Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,20,1010.1,81,0.51,27.5,16.7,27.8,,,,,
2,23.4,30,20,1010.4,86,0,21.7,15,29.4,,,,,
3,22.8,27.2,17.8,1010,87,0,17.5,13.9,24.1,,,,,
4,22.3,27.2,20,1012.1,86,0,15.9,12.6,18.3,,,,,
5,22.9,26.1,20,1011.1,84,,23.3,16.7,24.1,,,,,
6,24.3,27.2,20,1012.9,74,0,25.9,15.2,20.6,,,,,
7,24.2,27.8,21.1,1013.5,75,0,32.5,14.4,20.6,,,,,
8,24.6,27.2,21.1,1011.1,78,0,28.3,15.6,20.6,,,,,
9,23.9,27.8,21.1,1011,82,0,31.7,17.2,27.8,,,,,
10,24.4,27.2,20,1010.9,70,0,31.7,14.3,24.1,,,,,
11,23.9,27.2,20,1010.5,75,0,28,12.2,20.6,,,,,
12,24,27.8,21.1,1011.2,78,0,34.9,13.5,18.3,,,,,
13,23.1,27.2,20,1011.8,81,0,17.5,15.7,24.1,,,,,
14,21.9,26.1,18.9,1013.2,78,0,15,17.6,29.4,,,,,
15,21.2,26.1,16.1,1012,79,0,20.8,16.3,18.3,,,,,
16,21.9,25,17.2,1013.8,77,0,26.7,17,25.9,,,,,
17,22.3,26.1,16.1,1013.1,82,0,29.9,14.8,24.1,,,,,
18,23.2,27.2,17.8,1012.8,83,0,32.5,11.1,25.9,,,,,
19,23.5,30,17.8,1012.2,86,0,29.1,15.9,29.4,,,,,
20,23.1,27.8,17.8,1009.6,85,0,24.9,20.9,24.1,,,,,
21,24,27.8,17.8,1008.6,85,0,24.9,9.8,18.3,,,,,
22,24.9,28.9,18.9,1010.9,90,0,13.4,16.7,24.1,,,,,
23,25.7,28.9,22.2,1010.8,83,0,28.3,17.6,22.2,,,,,
24,25,30,21.1,1009.7,85,0,23,14.8,18.3,,,,,
25,24.3,27.8,20,1010.4,84,0,27.5,12.4,18.3,,,,,
26,24.9,27.8,21.1,1010.1,77,0,27.5,15.7,24.1,,,,,
27,23.4,28.9,21.1,1011.4,70,0,33,20.4,31.3,,,,,
28,23.1,27.2,18.9,1010.1,75,0.25,24.1,14.3,20.6,,,,,
29,25.6,27.8,18.9,1009.5,77,8.89,38,19.3,27.8,,,,,
30,21.8,27.8,18.9,1011.1,86,0,24.1,16.3,18.3,,,,,
31,25.7,28.9,18.9,1012.7,82,,22,1.5,7.6,,,,,
