Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.8,18.9,1013,73,0,20,20.7,27.8,,,,,
2,20.2,27.2,17.2,1012.7,81,0,15.8,17.8,24.1,,,,,
3,20.4,23.9,16.1,1012.8,81,0,18.2,15.9,22.2,,,,,
4,21.1,25,17.8,1012.5,81,0,15,7.6,13,,,,,
5,20,25,17.2,1011.9,78,0,16.4,9.8,16.5,,,,,
6,21.4,23.9,17.2,1011.9,74,0,24.9,15.4,20.6,,,,,
7,19.8,25,16.1,1012.5,82,0,17.2,11.1,20.6,,,,,
8,20.4,25,16.1,1013.6,82,0,18,13,16.5,,,,,
9,20.5,23.9,17.2,1012.6,84,0,18.5,9.1,16.5,,,,,
10,19.6,23.9,15,1011.6,83,0,18.8,10.7,18.3,,,,,
11,19.2,23.9,13.9,1010.5,78,0,19.3,12.6,20.6,,,,,
12,20.1,22.8,17.2,1011.2,75,0,18.3,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,18.9,23.9,16.1,1011.9,81,0,22.2,11.7,20.6,,,,,
15,20.9,25,16.1,1010.1,72,0,29.9,16.1,22.2,,,,,
16,21.1,26.1,17.2,1011.5,79,7.11,32.2,10,16.5,,,,,
17,23.4,27.2,17.8,1013,70,0,36.7,11.3,18.3,,,,,
18,21.5,27.2,17.2,1013,77,0,34.9,11.7,20.6,,,,,
19,21.6,26.1,17.8,1012.5,78,0,28,13.1,18.3,,,,,
20,21.3,25,16.1,1012.9,76,0,22.5,14.8,24.1,,,,,
21,20.4,25,16.1,1013.1,73,0,24.1,11.9,18.3,,,,,
22,19.8,25,15,1011.3,77,0,20,14.3,20.6,,,,,
23,20.1,23.9,16.1,1011.8,71,0,22.5,11.1,14.8,,,,,
24,20.5,22.8,17.2,1011.8,80,0,22.9,10.2,18.3,,,,,
25,20.7,25,16.1,1012.8,76,0,16.3,13.3,18.3,,,,,
26,19.9,25,17.8,1012.9,73,0,26.4,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,21.9,25,17.8,1012.8,60,0,34.9,15.4,18.3,,,,,
29,19.3,25,13.9,1012.3,72,0,34.3,12.2,20.6,,,,,
30,20.1,23.9,17.2,1011.5,73,0,31.7,16.7,24.1,,,,,
31,20.9,25,17.2,1011.2,70,0,31.4,15.6,18.3,,,,,
