Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,12.2,1012.6,83,0,18.3,10.7,18.3,,,,,
2,19.6,23.9,12.8,1013,78,0,23.3,11.5,20.6,,,,,
3,16.7,25,12.2,1014.5,86,,18.8,10.2,20.6,,,,,
4,17.3,21.1,13.9,1015.5,90,,16.6,10.4,20.6,,,,,
5,18.8,22.8,16.1,1014.3,82,,26.7,9.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.2,22.2,15,1013.9,79,0,31.1,12.2,18.3,,,,,
8,19.8,25,13.9,1014.9,79,0,33.3,14.4,24.1,,,,,
9,18.2,25,13.9,1013.5,81,0,22.5,11.1,22.2,,,,,
10,18.3,22.2,13.9,1013.4,84,0,27.5,11.5,20.6,,,,,
11,19.4,23.9,13.9,1013.4,78,0,26.7,21.9,46.5,,,,,
12,18.7,23.9,15,1015.7,78,0,32,15.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,20,22.8,12.2,1013.2,73,0,23.3,8.9,14.8,,,,,
15,18.4,23.9,15,1012.8,83,0,18.3,13.3,16.5,,,,,
16,20.9,26.1,16.1,1012.8,72,0,31.7,14.8,20.6,,,,,
17,19,26.1,17.2,1013.7,88,0,24.3,13.9,18.3,,,,,
18,19.7,22.8,16.1,1015,84,,37.5,10.9,14.8,,,,,
19,20.4,23.9,16.1,1015.4,78,0,32.5,8,16.5,,,,,
20,,,,,,,,,,,,,,
21,20.1,23.9,17.2,1016.3,81,0,33.3,13.5,18.3,,,,,
22,18.2,25,12.2,1016.2,76,0,29.1,13.9,25.9,,,,,
23,16.1,23.9,12.8,1015.4,83,0,19.3,16.7,22.2,,,,,
24,17.4,21.1,12.8,1013.4,80,0,18.3,8.3,13,,,,,
25,19.9,22.8,15,1013.9,79,0,20.8,11.7,16.5,,,,,
26,22.1,25,17.8,1013.9,74,0,29,14.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,23.9,17.8,1013.9,77,0,21.7,10.6,20.6,,,,,
29,21.8,23.9,17.8,1014.2,77,0,24,14.1,24.1,,,,,
30,21.3,23.9,17.8,1012.7,73,0,24.1,7.4,14.8,,,,,
