Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,22.8,1010.2,83,0,19,12.6,20.6,,,,,
2,26.1,30,22.8,1010.8,91,3.05,20.4,10.4,18.3,,,,,
3,26.2,30,22.2,1011,83,0,28,17.8,24.1,,,,,
4,26.3,30,22.2,1010.9,83,0,17.1,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.6,31.1,22.2,1009.8,88,0,12.1,12.6,18.3,,,,,
7,26.2,30,22.2,1010.9,82,0,23,22.2,27.8,,,,,
8,25.8,30,22.2,1011.4,82,0,19,7.8,13,,,,,
9,26,28.9,21.1,1009.6,85,0,10.9,11.1,14.8,,,,,
10,26.4,30,21.1,1010.7,80,0,12.2,13.1,18.3,,,,,
11,25.2,30,20,1010.1,71,0,23.3,13.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.1,22.2,1007.5,80,0,12.1,8.5,11.1,,,,,
14,26.1,31.1,22.2,1009.1,85,0,13.4,9.6,16.5,,,,,
15,27.4,30,21.1,1010.3,72,18.03,20.9,21.9,42.4,,,,,
16,26.1,32.2,23.9,1011.5,91,0,16.7,10.6,16.5,,,,,
17,27.6,30,23.9,1009.1,80,0,24,13,20.6,,,,,
18,26.7,32.2,22.2,1008.4,77,0,23.3,9.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,20,1008.9,76,0,17.1,19.6,27.8,,,,,
21,20.9,28.9,17.8,1010.2,87,0,21.7,12.6,18.3,,,,,
22,21.1,25,17.2,1012.1,81,0,20.9,13.3,24.1,,,,,
23,20.4,23.9,16.1,1011.8,82,0,15,21.9,27.8,,,,,
24,20.4,23.9,15,1011.9,79,0,24,23.2,31.3,,,,,
25,20.6,23.9,13.9,1011.8,82,0,16.6,9.3,16.5,,,,,
26,23.8,27.2,15,1010.5,73,0,27.5,13.9,20.6,,,,,
27,23.6,27.8,17.8,1009.4,77,0,13.7,9.3,14.8,,,,,
28,22.2,28.9,17.2,1008.1,79,0,10.1,12.2,29.4,,,,,
29,19.6,28.9,16.1,1010.2,85,0,9,7.8,11.1,,,,,
30,22.3,25,17.2,1010.9,82,0,10.1,7.4,9.4,,,,,
