Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,21.1,1011.4,81,0,27.5,9.6,24.1,,,,,
2,24.3,31.1,21.1,1011.8,88,0,20,10.7,27.8,,,,,
3,25.3,28.9,20,1010.1,80,0.51,28,21.9,29.4,,,,,
4,24.3,28.9,21.1,1009.6,81,0,28.3,15.4,20.6,,,,,
5,24,27.8,21.1,1009.1,90,16,19.2,14.8,24.1,,,,,
6,24.9,27.2,22.2,1010.2,90,7.11,29.1,10.2,13,,,,,
7,25.7,28.9,22.2,1010.9,82,0,34.9,11.3,18.3,,,,,
8,25.6,28.9,22.2,1011.3,79,0,32.5,11.7,20.6,,,,,
9,25.3,27.8,22.2,1012.2,73,0,33.3,19.4,27.8,,,,,
10,24.7,28.9,22.2,1012.4,75,0,31.7,17.2,24.1,,,,,
11,24.3,27.8,22.2,1012,73,0,36.7,24.6,33.5,,,,,
12,23.9,27.8,18.9,1012.6,68,0,38.3,17.6,27.8,,,,,
13,24.3,28.9,20,1012,74,0,43.3,13.5,24.1,,,,,
14,25.7,28.9,20,1011,73,0,38.3,11.7,18.3,,,,,
15,25.3,28.9,21.1,1011.2,74,0,47.5,13.9,24.1,,,,,
16,25.1,28.9,22.2,1011.5,74,0,48.3,14.4,22.2,,,,,
17,24.1,28.9,20,1011.6,80,0,40.1,19.4,27.8,,,,,
18,23.2,28.9,17.8,1010.2,89,0,33.3,15.7,22.2,,,,,
19,24.6,27.8,17.8,1011.4,82,0,30.9,13.3,22.2,,,,,
20,24.2,27.8,17.8,1012.2,76,0,40.1,11.9,18.3,,,,,
21,23.6,28.9,17.8,1010.8,73,0,32.5,19.1,29.4,,,,,
22,24,28.9,18.9,1011,75,0,27.5,15.4,22.2,,,,,
23,25.6,27.8,20,1010.2,76,0,29.1,12.4,22.2,,,,,
24,25,28.9,22.2,1011.7,89,22.1,22,7.8,18.3,,,,,
25,26.3,30,22.2,1010.7,83,2.03,28.3,13.9,16.5,,,,,
26,26,30,22.2,1011,85,0,30.9,14.1,18.3,,,,,
27,27.7,30,25,1012.7,78,0,35.9,6.5,11.1,,,,,
28,26.4,32.2,22.8,1012.6,85,0,36.7,17.6,27.8,,,,,
