Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18.9,1014.4,70,0,24.9,16.3,22.2,,,,,
2,20.2,26.1,17.2,1016,75,0,20.1,16.7,24.1,,,,,
3,17.9,26.1,12.2,1014.5,84,0,11.3,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.9,22.8,17.8,1014.8,80,,16.3,12,16.5,,,,,
6,18.4,23.9,13.9,1014.9,77,0,23.5,11.9,24.1,,,,,
7,16.3,23.9,12.2,1014.3,83,0,25.7,13.9,18.3,,,,,
8,16.1,22.2,12.8,1013.2,85,0,20,13,20.6,,,,,
9,16.3,22.2,10,1013.3,76,0,18.8,18,29.4,,,,,
10,16.1,22.2,10,1013.8,86,0,16.4,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,16.8,22.2,12.2,1013,86,0,21.6,14.3,20.6,,,,,
13,17.2,22.2,12.8,1011,81,0,16.4,8.7,14.8,,,,,
14,20.4,23.9,16.1,1012.9,79,0,16.4,7.6,13,,,,,
15,20.2,26.1,16.1,1011.7,74,0,16.3,18.3,29.4,,,,,
16,19.6,27.2,16.1,1013.3,78,0,15.9,11.7,20.6,,,,,
17,19.6,23.9,17.2,1014.5,79,0,17.9,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,20,23.9,15,1012.4,79,0,16.7,14.6,22.2,,,,,
20,21.6,25,17.8,1013,70,0,24.3,17.4,25.9,,,,,
21,19.6,26.1,16.1,1014,79,0,17.5,15.2,20.6,,,,,
22,20,23.9,17.2,1014,68,0,24.9,17.6,24.1,,,,,
23,20.8,23.9,16.1,1013.4,78,0,14,13.1,18.3,,,,,
24,19.1,22.8,17.2,1013.2,92,0.51,13.2,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,21.5,25,17.8,1013.9,78,,22.5,12.6,18.3,,,,,
27,21.6,25,17.8,1013.6,76,,25.4,12,20.6,,,,,
28,21.9,26.1,18.9,1012.9,76,0,22.5,17,25.9,,,,,
29,21.6,26.1,17.2,1012.4,75,,26.1,19.3,29.4,,,,,
30,20.9,26.1,17.8,1013.2,77,0,24.1,16.7,22.2,,,,,
31,20.3,23.9,17.2,1013.3,76,0,20,14.4,18.3,,,,,
