Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.9,13.9,1015.8,86,0,24.1,7.2,16.5,,,,,
2,15.9,20,12.8,1016.4,87,0,17.9,6.3,9.4,,,,,
3,16,18.9,12.8,1015.9,87,0,15.8,7,13,,,,,
4,17.1,18.9,12.8,1016.5,86,0,22.4,6.1,13,,,,,
5,15.3,20,8.9,1016.2,87,0,34.9,13.3,20.6,,,,,
6,17.1,22.2,11.1,1014.8,81,0,20,18.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,14.8,21.1,7.8,1015.3,82,0,22,13,18.3,,,,,
9,15.9,20,10,1016.5,82,0,17.4,8.7,14.8,,,,,
10,14.1,20,10,1015.6,87,0,9,8.5,11.1,,,,,
11,15.1,17.8,10,1015.5,92,0,8.9,5.6,14.8,,,,,
12,16.1,20,12.2,1014.6,85,0,17.2,11.5,16.5,,,,,
13,16.3,22.8,12.8,1015.2,84,0,20.8,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,17.9,20,12.8,1016.1,78,0,23.3,12.6,16.5,,,,,
16,17.2,21.1,15,1016,84,0,20,9.4,14.8,,,,,
17,16.8,20,12.2,1015.2,85,0,21.7,17.6,33.5,,,,,
18,15.6,22.2,12.2,1014.1,90,0,13.8,10.2,20.6,,,,,
19,15.1,18.9,10,1013.9,91,0,9.8,5.2,11.1,,,,,
20,17.8,22.8,10,1013.8,75,0,22.5,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,19.3,22.2,12.8,1018.1,74,0,22.5,5.6,9.4,,,,,
23,17.5,22.2,13.9,1018.6,78,0,20,17.6,29.4,,,,,
24,16.1,21.1,12.8,1016.3,88,0,12.7,6.1,9.4,,,,,
25,17.6,20,11.1,1014.5,90,0,9.3,9.3,13,,,,,
26,17.1,22.2,11.1,1016,85,0,12.9,10.7,18.3,,,,,
27,15.9,22.8,12.2,1015.7,89,0,20,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.3,20,12.2,1015.7,85,0,14.6,8.9,13,,,,,
30,18.3,22.8,12.2,1015.4,83,0,19.3,11.7,18.3,,,,,
