Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,17.2,1011.7,80,0,9.7,8.3,22.2,,,,,
2,20.7,27.2,17.2,1011.9,83,0,13.2,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,19.4,27.2,13.9,1008.8,78,0,12.4,8.1,11.1,,,,,
5,19.3,25,13.9,1010.4,87,0,10.8,7.4,16.5,,,,,
6,20.1,26.1,13.9,1010.1,77,0,23.5,14.3,22.2,,,,,
7,19.3,26.1,13.9,1010.8,86,0,14.8,8,13,,,,,
8,21.9,27.2,15,1010.4,87,0,13.2,10.7,20.6,,,,,
9,19.8,27.2,13.9,1009.4,87,0,15.6,12.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,18.6,22.8,13.9,1012.6,78,0,13.5,11.1,24.1,,,,,
12,16,23.9,6.1,1013.6,77,0,15.1,10.7,18.3,,,,,
13,15.7,22.8,7.2,1014.5,77,0,16.1,9.4,13,,,,,
14,15.6,22.2,7.8,1015.2,77,0,17.2,13.3,20.6,,,,,
15,17.2,22.2,7.8,1013.1,76,0,20,7.4,13,,,,,
16,21.3,23.9,11.1,1013.5,79,0,29.9,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,19,25,15,1013.9,80,0,26.9,11.1,16.5,,,,,
19,18.3,22.8,12.8,1013.6,82,0,22.7,14.1,20.6,,,,,
20,19.1,22.8,12.2,1014.9,74,0,26.1,14.8,29.4,,,,,
21,18.9,23.9,12.2,1016,70,0,40.9,17.6,27.8,,,,,
22,18.2,25,8.9,1015.3,77,0,41.7,16.1,25.9,,,,,
23,16.7,25,7.8,1014.9,85,0,18.3,13,20.6,,,,,
24,18.3,22.8,10,1015.3,75,0,34.9,13,18.3,,,,,
25,17.1,21.1,11.1,1013.4,87,0,14.8,9.1,13,,,,,
26,18.6,22.2,11.1,1014.4,85,0,16.6,9.4,20.6,,,,,
27,16.7,22.2,13.9,1015.9,89,0,14.2,9.3,14.8,,,,,
28,16.7,21.1,13.9,1016.1,85,0,21.2,9.4,14.8,,,,,
29,17.4,22.2,13.9,1015.6,82,0,21.7,14.3,27.8,,,,,
30,16.2,22.2,10,1015.1,85,0,24.1,15.2,22.2,,,,,
31,,,,,,,,,,,,,,
