Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,11.1,1016.6,89,0,15.3,8,13,,,,,
2,18.6,21.1,11.1,1017.5,81,0,18.3,6.1,16.5,,,,,
3,17.2,22.8,15,1016.3,87,0,15,6.3,11.1,,,,,
4,19.1,21.1,16.1,1016.4,81,0,19.2,8.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.1,23.9,12.8,1015.3,84,0,16.7,23.5,27.8,,,,,
7,16.6,23.9,12.8,1015.8,87,,16.3,9.1,13,,,,,
8,15.8,21.1,11.1,1015.3,90,0,11.6,6.5,11.1,,,,,
9,16.4,20,11.1,1014.7,89,0,15.8,10.7,20.6,,,,,
10,17.1,21.1,12.2,1014.8,87,0,17.5,8.3,14.8,,,,,
11,17.9,21.1,12.8,1015.7,82,0,17.9,10.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,15.2,22.2,7.8,1015.6,80,0,10,9.8,22.2,,,,,
14,14.6,20,8.9,1015.7,88,0,8.9,7,16.5,,,,,
15,15,18.9,11.1,1017.4,86,0,11.6,9.6,16.5,,,,,
16,15.4,17.8,12.2,1018,80,0,14.3,13.9,25.9,,,,,
17,16.2,18.9,11.1,1015.6,87,0,7.9,11.1,16.5,,,,,
18,18.6,22.2,11.1,1016.1,84,0,18.3,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,14.9,22.8,12.2,1017,90,0,15.4,10.4,18.3,,,,,
21,13.2,18.9,7.8,1017,81,0,13.7,7.8,11.1,,,,,
22,14.7,17.8,7.8,1016.6,85,0,15.8,8.9,13,,,,,
23,17.4,21.1,12.2,1016.2,81,0,15,8.3,18.3,,,,,
24,16.8,21.1,13.9,1017.1,86,0,15.1,6.7,16.5,,,,,
25,17.7,21.1,13.9,1016.4,81,0,21.7,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,15.4,22.2,12.2,1015.6,89,0,14.2,10.6,14.8,,,,,
28,15.7,18.9,12.2,1015.9,85,0,15.8,9.8,16.5,,,,,
29,16.5,18.9,12.8,1015.7,85,0,15.8,7,11.1,,,,,
30,16.6,20,13.9,1015.2,88,0,14.5,8.7,11.1,,,,,
31,17.1,18.9,13.9,1015.3,89,0,14.2,9.8,18.3,,,,,
