Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,3.8,,85,0.51,8.9,9.1,20.6,,,,,
2,9.8,20,3,,78,0,8.7,7.6,18.3,,,,,
3,8,10.3,4.3,,93,0.25,4.2,7.6,13,,,,,
4,9.4,12,4.7,,86,0,6.8,6.3,9.4,,,,,
5,11.7,13.3,7,,95,0,3.5,20.2,38.9,,,,,
6,12.9,13.5,12,,100,7.62,1.8,16.7,27.8,,,,,
7,12.3,14.5,10,,96,15.24,,0.4,3.5,,,,,
8,10,14.3,6,,83,6.6,10,10.6,16.5,,,,,
9,10.4,15.6,6.4,,90,0.25,10,10,20.6,,,,,
10,10.9,13.1,8,,95,0,8.2,6.3,16.5,,,,,
11,11.3,13,7,,85,0,10,12,18.3,,,,,
12,9.1,12.1,5.5,,83,0,10,18.5,33.5,51.9,,,,
13,9.7,13,6,,84,2.03,10.5,9.8,14.8,,,,,
14,8.7,12.3,4.8,,84,0.25,10.8,9.1,13,,,,,
15,9.8,13,7.5,,85,0,10.3,11.1,16.5,,,,,
16,10.8,12.7,9.4,,82,0,10.3,16.3,24.1,,,,,
17,11,12.2,9,,81,0,10.5,16.5,25.9,,,,,
18,11.5,13,10.4,,86,0,,15,18.3,,,,,
19,10.3,12,7,,88,0,,8.3,20.6,,,,,
20,9.7,14.3,5.9,,79,0,9,15,24.1,,,,,
21,14,19.1,7.5,,86,9.14,9.5,21.1,40.7,68.3,,,,
22,12.3,14.5,7,,64,0,10.5,24.3,46.5,66.5,,,,
23,8.7,12.8,3.5,,84,0,10.3,17.2,24.1,,,,,
24,9.3,12,6,,83,0,9.7,22.4,29.4,,,,,
25,7.8,11.4,4.9,,84,2.29,10.5,17.6,27.8,,,,,
26,8.9,12.3,5.6,,87,0,9.5,17,31.7,,,,,
27,11.5,12,7,,99,0,2.4,12,25.9,,,,,
28,11.8,12,8,,100,0.51,0.6,16.9,25.9,,,,,
29,9.8,13.2,6.4,,95,8.89,7.4,17.2,37,,,,,
30,9.7,13,7.7,,99,3.81,6.3,7.2,16.5,,,,,
31,12.4,15,8.6,,99,9.91,6.1,14.8,25.9,,,,,
