Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8.2,,85,0.25,11.6,36.1,75.9,111.1,,,,
2,5.6,10.9,3,,75,0.51,10.9,41.1,63,90.7,,,,
3,4.9,7.2,2,,77,0.51,10.3,22.4,51.9,79.5,,,,
4,3.2,6.5,-0.4,,83,1.52,11.3,16.1,25.9,,,,,
5,6.2,10.1,1.6,,94,0,10,15.7,33.5,40.7,,,,
6,5.2,7.1,1,,91,0,8.9,17.4,38.9,,,,,
7,7.1,11,1,,88,0.76,10.5,31.1,51.9,75.9,,,,
8,5.9,8.2,3.9,,78,0.25,10.6,28.2,57.6,87,,,,
9,8.7,13,3.1,,80,0.76,9.8,42.6,63,100,,,,
10,6.8,14,2,,75,2.03,11.4,47.6,72.2,103.5,,,,
11,4.8,8,2,,81,0.51,11.4,35.9,44.6,68.3,,,,
12,7,11,3,,72,0,9.8,45.6,77.8,107.6,,,,
13,2.3,5,0.8,,88,1.78,11.6,25.9,40.7,51.9,,,,
14,2.5,6,-0.2,,82,0,11.3,30.9,55.4,77.8,,,,
15,5.7,7.3,3.5,,76,1.52,9.5,47,68.3,98.2,,,,
16,3.1,5.3,1,,72,1.52,11.1,31.9,53.5,64.8,,,,
17,1.7,4.4,-2.1,,85,0,11.4,14.8,33.5,,,,,
18,1.4,4.2,-3.4,,85,0,11.4,19.3,33.5,,,,,
19,2.8,4.9,0.6,,97,8.13,8.4,18.7,29.4,,,,,
20,0.3,2.2,-1.5,,95,5.33,8.2,10.2,16.5,,,,,
21,1.7,4.1,-1.2,,93,0.25,8.4,9.1,27.8,,,,,
22,1.8,5,-1.2,,95,1.02,6.9,9.3,16.5,,,,,
23,3.3,7,-2,,91,0,7.9,21.9,31.7,44.6,,,,
24,4,6.3,1.9,,76,2.03,11.3,23.3,31.7,48.2,,,,
25,7.7,10.2,2.4,,89,0.25,10.5,25.2,38.9,53.5,,,,
26,6.2,9.5,3.8,,77,0.25,11.6,23,38.9,57.6,,,,
27,6.4,9.5,3.6,,86,0,10.6,20.4,35.2,53.5,,,,
28,4.8,9.5,-1,,80,0.25,12.9,35.7,51.9,83.5,,,,
29,0.8,3.6,-2,,83,2.29,13.2,23.2,35.2,53.5,,,,
30,2.6,6,-2,,73,0.25,11.6,25.2,33.5,,,,,
31,3.8,5,1.2,,78,2.54,10.8,36.9,53.5,74.1,,,,
