Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,1,,86,2.29,10,18,33.5,,,,,
2,10.6,13.5,5,,75,5.08,10.3,26.9,44.6,68.3,,,,
3,5.8,9.2,3,,89,0,8.5,12.4,40.7,,,,,
4,8.4,12.3,3.1,,78,34.54,11.1,30.6,53.5,75.9,,,,
5,12.2,13,11,,81,0.51,10.5,43.5,51.9,85.2,,,,
6,8.2,13.5,3.6,,82,0.51,10.1,25.6,50,74.1,,,,
7,7.8,12,2.8,,92,1.27,8.5,19.4,33.5,46.5,,,,
8,9.2,11.6,4.7,,84,1.52,9.3,26.1,33.5,51.9,,,,
9,8.3,12.1,2.9,,80,0,11.6,33.9,53.5,74.1,,,,
10,6.6,9.9,1,,77,0.51,10.5,26.3,48.2,64.8,,,,
11,4.1,6.2,0.6,,81,2.29,10.5,31.5,44.6,68.3,,,,
12,4.2,5.1,3,,87,0.51,10.6,15.9,25.9,,,,,
13,3.2,5,1,,89,9.91,10.5,8.9,18.3,,,,,
14,7.5,7.9,6.7,1015.6,93,0,,,,,,,,
15,8.6,9.2,7.2,1018.1,93,2.03,4,31.5,37,,,,,
16,10.9,13.6,8.9,,94,0.76,6.4,18.1,31.7,,,,,
17,11.7,14.5,9.6,,87,0,10.3,19.8,33.5,,,,,
18,11.7,13,9.9,,83,0,10.3,23.7,37,57.6,,,,
19,13,16.5,10.9,,84,0.25,10.6,25.7,38.9,57.6,,,,
20,9.8,11.1,8,,82,5.33,10.3,28.2,40.7,64.8,,,,
21,7.6,10,5.5,,80,1.52,10.6,28.7,38.9,61.1,,,,
22,9.4,13,5.6,,83,2.29,10.1,31.1,50,74.1,,,,
23,6.9,8.1,5.5,,77,7.11,10.5,34.4,46.5,68.3,,,,
24,7.6,11,3.9,,76,0.25,10.6,38.9,53.5,77.8,,,,
25,4.8,6,3.9,,84,1.02,8.9,24.8,40.7,61.1,,,,
26,7.8,12,4.2,,96,23.88,5,23.3,35.2,,,,,
27,6.1,9.1,4,,85,21.08,10.6,16.5,35.2,,,,,
28,8.9,10,4.7,,95,0,5.1,27.8,42.4,,,,,
29,9.3,10.1,8,,82,0.51,8.9,29.3,50,70.6,,,,
30,10.3,12.3,6,,82,0,9.8,45,59.4,77.8,,,,
31,,,,,,,,,,,,,,
