Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3.1,,73,3.81,11.3,27.6,50,75.9,,,,
2,10.5,14.4,5.1,,67,9.4,10.6,37.6,55.4,81.7,,,,
3,12.7,17.7,8.3,,58,0,11.6,20.2,27.8,,,,,
4,11,14.2,6.3,,80,0,11.6,14.4,25.9,,,,,
5,12.6,19.9,9,,78,0,8.9,18.7,29.4,46.5,,,,
6,11.4,15.3,7.3,,67,0,10,30.6,55.4,75.9,,,,
7,12.5,17.1,8,,59,0.76,11.3,23.9,38.9,59.4,,,,
8,9.9,12.8,7,,76,0,11.6,10.6,20.6,,,,,
9,10.8,13.4,6.4,,74,0,11.4,8.1,16.5,,,,,
10,10.9,14.3,6,,77,0,11.3,14.1,24.1,,,,,
11,10.8,14,6.1,,82,0,10.8,14.8,27.8,,,,,
12,11.3,15,5.8,,85,0,9.8,11.5,20.6,,,,,
13,11.3,14.2,9.9,,90,0,10.1,13.1,20.6,,,,,
14,9.2,11.9,3.9,,77,1.52,10.5,13.5,20.6,,,,,
15,10.7,14,3.7,,74,0.51,11.4,12.4,22.2,,,,,
16,13.3,18.8,10,,78,0.76,10.5,14.6,27.8,,,,,
17,15.7,19.2,10.7,,67,0,11.3,24.1,38.9,53.5,,,,
18,12.4,14.7,9.9,,64,0.51,11.4,23.7,33.5,48.2,,,,
19,13.1,16.2,10,,68,0,11.6,17,25.9,,,,,
20,12.8,17.6,9.5,,88,0,11.9,11.9,24.1,,,,,
21,12.9,16.4,9.7,,78,1.52,10.9,16.3,31.7,42.4,,,,
22,10.4,12.4,8,,86,1.27,10.1,21.9,33.5,51.9,,,,
23,10.8,13.1,9,,83,4.83,10.3,15.4,22.2,40.7,,,,
24,11.1,14.3,6,,86,0,9.2,7.4,14.8,29.4,,,,
25,13.9,17,9.8,,93,0,7.4,8.9,16.5,,,,,
26,15,19.5,12.5,,90,13.72,6.8,10.2,24.1,,,,,
27,16.7,21.4,11.3,,65,1.78,10.8,16.9,25.9,44.6,,,,
28,15.7,21,12.4,,79,0.25,11.3,20.4,35.2,53.5,,,,
29,15.4,19.5,11,,74,0.25,11.1,14.4,24.1,,,,,
30,15.8,19.2,12.8,,80,0,10.3,16.3,27.8,,,,,
