Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,8.9,,78,3.3,11.3,16.9,22.2,,,,,
2,12,15.6,10,,80,2.54,10.8,17.2,25.9,,,,,
3,11.2,14.2,9,,82,1.02,10.8,25,35.2,48.2,,,,
4,12.2,16.4,9.8,,78,1.52,10.9,20.9,35.2,53.5,,,,
5,11.3,13.6,9,1023.3,67,1.27,14.5,21.9,31.7,50,,,,
6,12.6,18.1,7.1,,70,0,11.9,11.9,16.5,,,,,
7,11.6,15,7,,88,0,8.9,8,14.8,,,,,
8,11.2,12.4,10,,90,0,10,6.7,13,,,,,
9,12.2,14,10,,86,0,12.9,12.2,18.3,,,,,
10,13.9,16.7,11.1,,94,0,8.9,17.6,27.8,,,,,
11,14.1,16.3,11.8,,92,0.25,10,23,31.7,,,,,
12,12.9,15.3,7,,93,0,7.2,23,40.7,61.1,,,,
13,11.4,15.2,7,,89,6.86,10.8,12.8,25.9,,,,,
14,12.2,14.3,9.1,,99,0.76,7.6,12.6,16.5,,,,,
15,12.1,14,9,,94,2.29,8.2,12.2,20.6,,,,,
16,10.3,13.5,5.9,,88,6.1,10.9,9.1,14.8,,,,,
17,12.3,15.2,9.7,,88,0,10,10.9,20.6,,,,,
18,11.8,15.2,9,,85,0.51,10.8,11.5,16.5,,,,,
19,12.6,17.5,7.9,,80,0.25,10.8,9.8,16.5,,,,,
20,13.5,16.1,10.5,,82,0,12.9,12.2,18.3,,,,,
21,12.5,16,9,,94,2.29,8.7,13,20.6,,,,,
22,11.7,14.7,9,,84,6.6,12.9,15.7,24.1,,,,,
23,12.4,15.5,8,,80,0.51,11.4,17.8,29.4,,,,,
24,11.2,15.2,8.5,,78,1.02,9.8,20.6,37,,,,,
25,12.1,16.4,8.5,,70,0,10.5,21.9,31.7,,,,,
26,12.6,16.2,9,,81,0,9.8,9.1,18.3,,,,,
27,10.3,15,5,,88,0,7.1,9.4,20.6,,,,,
28,10.3,15,5.5,,92,0.25,6.3,13.5,25.9,,,,,
29,10.9,14.5,7.6,,94,0.25,5.3,13.9,22.2,,,,,
30,10.6,15.4,6,,92,0.25,6.8,10.4,16.5,,,,,
