Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.7,11.7,1015.4,87,0,7.7,14.6,22.2,,,,,
2,17.7,23.8,12,,82,7.11,8.7,13.1,27.8,,,,,
3,14.9,19.2,10.8,,84,2.29,9.7,11.3,20.6,,,,,
4,14.9,22.7,11,,88,15.49,4.8,15.6,27.8,,,,,
5,13.4,17,7.4,,81,8.89,10.3,11.9,22.2,,,,,
6,15.1,20.5,11,,77,1.02,10.8,20.4,25.9,,,,,
7,15.8,21,12.7,,79,1.02,9.5,20.9,33.5,53.5,,,,
8,12.6,15.3,9.6,,80,0.51,11.1,17.6,29.4,,,,,
9,11.5,14.3,7,,75,0.76,11.7,13,18.3,,,,,
10,14.1,17,11,,82,0,10.8,13.3,24.1,,,,,
11,16.6,21,12.8,,75,3.3,9.5,16.7,29.4,46.5,,,,
12,16.6,20.7,12,,72,0.76,11.1,20,31.7,46.5,,,,
13,13,14.7,11,,94,0.51,9.3,8.9,14.8,,,,,
14,12.8,15.1,10,,92,7.11,7.2,8,16.5,,,,,
15,13.3,17,9.9,,80,0,9.5,14.8,24.1,,,,,
16,13.7,16.1,10.5,,88,0,10.8,12.4,20.6,35.2,,,,
17,15.3,19.8,12.9,,78,0,8.5,23.5,31.7,50,,,,
18,14.6,18.1,12,,70,2.29,10.6,30.4,42.4,66.5,,,,
19,13.8,19,11,,82,2.29,11.4,15.4,33.5,,,,,
20,13.1,17.3,8,,89,1.52,9.7,15,25.9,,,,,
21,15.9,20.3,11.6,,77,0.76,11.4,18.7,31.7,50,,,,
22,13.7,17.7,9,,69,0,11.6,13.3,22.2,,,,,
23,13.5,18.7,7.2,,69,0,11.1,20,33.5,48.2,,,,
24,11.8,15,7,,80,0,10,10.4,16.5,,,,,
25,12.4,15.9,8,,80,0,10.8,11.7,22.2,,,,,
26,11.6,15.5,6.5,,88,0.51,9.5,14.1,27.8,,,,,
27,12.2,14,10.6,,94,9.91,9.3,16.7,24.1,,,,,
28,12.1,14,10,,89,4.32,10,11.7,16.5,,,,,
29,12.3,16.1,10,,81,3.3,10.6,18,25.9,,,,,
30,11.4,14.3,7,,72,1.78,12.1,13,20.6,,,,,
31,13,19.1,7.1,,73,0.51,11.6,15.6,25.9,,,,,
