Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.8,1.1,,82,0.25,10.8,14.8,24.1,,,,,
2,6.6,8.9,3.1,,76,0.51,11.3,23.3,33.5,,,,,
3,7.7,10.3,6.1,,97,0.25,6.9,26.1,40.7,63,,,,
4,11.1,15.9,6.4,,76,10.92,9.8,17.8,33.5,,,,,
5,9.2,13,6,,90,4.32,7.4,20.6,38.9,63,,,,
6,8.6,13.5,3.3,,90,12.45,11.1,19.1,29.4,42.4,,,,
7,8.4,12.8,4,,62,2.03,11.6,18.3,29.4,,,,,
8,6.8,10.2,1.6,,87,0,11.4,15.4,27.8,,,,,
9,7.9,12,6,,95,13.72,7.7,20.4,29.4,48.2,,,,
10,10.6,16.7,5.7,,76,5.59,10,19.1,38.9,57.6,,,,
11,13.2,17,9.8,,69,0.51,10.3,28.3,50,72.2,,,,
12,10.9,14.1,8,,73,0.25,9.8,33.5,53.5,77.8,,,,
13,8.8,13,4,,78,0.25,11.1,16.5,35.2,,,,,
14,7.1,9.9,2,,78,0,10.5,11.7,22.2,,,,,
15,9.4,14.7,5,,76,0.51,11.1,15.7,29.4,,,,,
16,10.5,13.7,5,,62,1.02,11.4,23.9,40.7,61.1,,,,
17,10.3,14.7,4.4,,73,0,10,23.5,38.9,61.1,,,,
18,8.5,12.4,5,,89,3.05,10,17.4,29.4,40.7,,,,
19,7.1,10.9,3.4,,91,5.08,13.4,13,24.1,,,,,
20,10,13.2,6,,71,2.03,11.4,18.3,25.9,,,,,
21,10.8,13.5,7,,83,0,11.6,17.8,27.8,,,,,
22,14.1,19.6,9,,84,0.51,10.5,19.3,31.7,,,,,
23,10.9,13,8.5,,83,0,10.5,15.9,27.8,,,,,
24,12,15,8.7,,87,7.37,10.6,18.7,31.7,,,,,
25,10.6,14,8,,,0,11.6,14.4,24.1,,,,,
26,11.2,16,7,,,0,11.6,16.3,25.9,,,,,
27,9.8,12.5,6.7,,82,3.05,11.4,17.2,24.1,,,,,
28,10.1,14.1,6.4,,67,2.29,11.6,24.6,38.9,48.2,,,,
29,8.7,13.7,6,,76,2.03,10.8,12.4,20.6,,,,,
30,10.3,16,4.7,,61,0.25,11.6,19.1,29.4,,,,,
31,9.7,13.3,5,,72,4.06,9.2,23.2,42.4,57.6,,,,
