Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,0,,74,14.48,8.7,36.9,50,79.5,,,,
2,1.4,3.5,-0.1,,71,0,11.6,23.5,29.4,46.5,,,,
3,1.7,4.1,-1,,83,0,11.4,18.9,37,,,,,
4,2.5,4,0,1022.1,79,2.03,11.4,21.7,27.8,,,,,
5,4.7,7,2.7,,86,6.35,11.1,14.4,22.2,,,,,
6,4.4,6.5,1,,93,4.32,8.7,9.1,13,,,,,
7,4.3,9,-0.1,,83,0,11.3,12.2,20.6,,,,,
8,5.6,11,0.9,,75,0,10.8,15.9,24.1,,,,,
9,5.2,11.3,1,,83,0,11.6,10.6,33.5,,,,,
10,2.7,7.8,-1.2,,94,0,11.3,8.3,18.3,,,,,
11,2.3,5,-1.4,,96,0,6,10.6,22.2,,,,,
12,4.7,7.3,1.8,,86,0.25,9.5,12.2,18.3,,,,,
13,4.7,7,2,,96,0,4.7,23,33.5,,,,,
14,6.3,7.4,5.6,,100,0.51,4.8,10.4,18.3,,,,,
15,5.7,6.4,4.7,,99,0,2.9,23,37,,,,,
16,5.6,8.2,3,,89,1.52,6.6,22,31.7,,,,,
17,5.1,8.7,0.9,,78,1.52,11.3,24.1,33.5,48.2,,,,
18,9.2,11.8,6.3,,82,0.76,11.1,30.9,46.5,66.5,,,,
19,7.3,10.2,3,,83,0,10.8,22.8,37,,,,,
20,3.9,7.8,0.9,,84,0.25,10.5,19.3,31.7,,,,,
21,3.4,7,-0.5,,72,0,11.6,21.1,31.7,50,,,,
22,2.8,6,-0.7,,95,0,10.9,21.3,46.5,,,,,
23,4.4,7.1,2.1,,77,3.3,11.1,38.7,51.9,74.1,,,,
24,4.9,7.6,2,,69,0.51,12.6,37.6,59.4,83.5,,,,
25,5.6,9.4,0.9,,80,0,11.6,18,29.4,,,,,
26,6.9,11,2,,81,0,9.7,25.7,35.2,,,,,
27,4.3,8.1,1.8,,77,0.51,10.5,25.6,33.5,,,,,
28,7.8,10.1,3.3,,84,0,10.5,27.2,55.4,81.7,,,,
