Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3,,64,0,11.1,32.6,42.4,59.4,,,,
2,5.1,9.1,1.3,,73,0.51,11.1,17.6,25.9,,,,,
3,5.8,7,3.5,,99,1.02,7.2,15.2,29.4,,,,,
4,7.6,11,5.5,,89,3.3,8.7,9.3,14.8,,,,,
5,9.2,12.5,5,,93,0,10.5,10.4,20.6,,,,,
6,6.4,8.9,4.5,,100,0,10.1,6.1,11.1,,,,,
7,10.1,15.6,5.2,,75,0.25,11.4,16.5,27.8,,,,,
8,7.2,11,2.4,,90,0,11.4,9.3,20.6,,,,,
9,10.6,18.3,3.5,,76,0,9.2,13,24.1,,,,,
10,8.6,12.8,2.9,,92,0,4.7,13.7,27.8,,,,,
11,8.3,11.7,4.7,,68,0,9.7,28.9,50,74.1,,,,
12,6.4,9.9,4,,78,0.51,11.7,19.4,31.7,46.5,,,,
13,8.3,12.3,2,,75,6.1,11.4,19.3,29.4,38.9,,,,
14,11.4,13.1,10,,84,0,11.1,28.2,46.5,57.6,,,,
15,10.2,13.9,6,,66,0,11.4,19.8,29.4,,,,,
16,7.1,9.4,3,,85,0.25,11.4,12.8,20.6,,,,,
17,7.3,10.2,4,,92,0,9.2,8,13,,,,,
18,6.4,9.1,3,,93,0,10.5,7.8,14.8,,,,,
19,7.1,9.5,2.8,,,0,11.6,20.4,27.8,,,,,
20,7.8,10.6,4,,,0,9.7,11.9,20.6,,,,,
21,8.2,14,2.4,,,0,9.3,9.6,18.3,,,,,
22,9,14,4.4,,,0,10.8,11.5,18.3,,,,,
23,8.8,13.2,3.4,,,0.25,5.8,8.1,16.5,,,,,
24,9.6,17.8,3.7,,95,0,5.8,13.9,33.5,,,,,
25,7.9,11.3,4,,85,0.51,11.3,17.4,31.7,51.9,,,,
26,5.7,11.1,1.4,,63,3.56,11.6,17.8,31.7,50,,,,
27,4.8,11,-1.1,,57,0.25,11.6,18.9,33.5,,,,,
28,5.8,10.1,0.9,,78,0,10,24.6,37,59.4,,,,
29,6.9,11.3,3.2,,78,1.52,10.8,27.6,38.9,57.6,,,,
30,6.4,9.6,3,,84,0.76,10.5,19.4,35.2,53.5,,,,
