Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,7.6,,92,0.51,8.5,10.4,20.6,,,,,
2,8.3,10.5,6,,100,0.51,0.3,6.1,13,,,,,
3,6.6,8.2,3.9,,100,0.25,1,5.7,14.8,,,,,
4,9.9,11,7.4,,100,1.02,2.4,6.9,14.8,,,,,
5,10.2,12,7.6,,100,0.76,1.9,9.4,18.3,,,,,
6,11.8,15.2,9,,95,1.02,7.4,13.3,25.9,,,,,
7,9.7,11.3,7.2,,93,0.76,9.5,11.9,24.1,,,,,
8,9.4,14.2,6.5,,90,12.19,10,25.7,42.4,68.3,,,,
9,12.1,17,5.8,,82,8.64,10.5,35.6,57.6,90.7,,,,
10,16.1,17.5,13,,83,0,10.5,40,50,79.5,,,,
11,11.9,13.2,9,,92,3.56,10.1,17,37,57.6,,,,
12,10.3,13.2,8,,80,1.78,10.3,33.2,50,79.5,,,,
13,6.5,8.3,4.6,,75,6.1,10.3,33,44.6,70.6,,,,
14,6.9,9,4.9,,82,0.25,9.2,19.4,40.7,55.4,,,,
15,11.8,16,6.7,,95,22.1,8.9,15,29.4,48.2,,,,
16,8.6,14.3,5,,74,2.79,11.6,28,48.2,66.5,,,,
17,6.4,9.1,3.5,,86,0,8.9,19.8,29.4,,,,,
18,8.3,11.3,5.4,,83,14.73,10.8,29.8,55.4,81.7,,,,
19,8.3,11,6,,74,4.32,10.8,27.6,48.2,61.1,,,,
20,5.4,7.5,1,,82,0,10.8,25,42.4,50,,,,
21,2.9,7,-1.2,,69,10.16,9.7,30.7,59.4,98.2,,,,
22,3.6,7.5,-2.3,,78,0.76,10.6,15.2,31.7,,,,,
23,5,9,1,,84,1.27,10.6,20,33.5,44.6,,,,
24,6.8,9,5,,80,5.33,10.5,20.4,33.5,,,,,
25,6.5,9,4,,75,0.51,10.5,18,27.8,,,,,
26,9.4,13,3.6,,86,0,10.6,20,33.5,50,,,,
27,9.2,12.2,3,,82,0,10.3,29.4,46.5,64.8,,,,
28,4.9,7.2,2.3,,80,4.06,11.1,31.7,44.6,63,,,,
29,5.4,11,2.5,,81,0.51,10.5,30.7,57.6,88.9,,,,
30,3.5,5.3,1,,84,2.29,10.3,18,40.7,,,,,
