Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.2,3,,76,1.52,11.1,38.5,55.4,72.2,,,,
2,3.1,6.5,1,,76,0,11.3,26.7,51.9,79.5,,,,
3,3.2,6.3,0,1007.2,72,0,14.5,31.7,46.5,66.5,,,,
4,6,10,2.6,,63,0.25,13.4,29.6,42.4,63,,,,
5,7.9,11.1,4.4,,78,0,10.8,26.9,48.2,68.3,,,,
6,8.7,10.9,7.7,,73,0,10.5,32.8,46.5,66.5,,,,
7,10,12,7.7,,87,0,10,36.9,50,72.2,,,,
8,8.2,11.2,0,,74,0,11.4,26.3,40.7,59.4,,,,
9,4.9,11.7,-1.3,,82,0,10.5,30.4,46.5,66.5,,,,
10,6.5,11.2,0,,65,0,10.6,22.2,37,59.4,,,,
11,4,9.7,-1.2,,85,0,10.1,23,48.2,61.1,,,,
12,4.9,7.5,-1.2,,97,2.29,7.4,22.2,35.2,,,,,
13,5.1,7,3.8,,97,17.27,7.4,13.9,20.6,,,,,
14,4.7,6.3,2.9,,,2.54,10.8,14.3,20.6,,,,,
15,5.8,7.5,1.9,,94,0,10.3,13.5,22.2,,,,,
16,5.5,6.6,3,,98,0.51,6.3,11.9,22.2,33.5,,,,
17,5.3,7.6,1.9,,100,2.29,1.9,6.3,9.4,,,,,
18,6.1,9.5,3,,96,0,3.1,9.8,18.3,,,,,
19,3.7,8.2,-1.2,,98,0,2.6,8.3,14.8,,,,,
20,9.4,14.2,6,,77,0.25,9.8,15.9,27.8,,,,,
21,5.3,7.4,0,,76,0.25,11.4,20.9,38.9,57.6,,,,
22,5.4,11.8,-0.1,,77,0,10.3,17.8,24.1,,,,,
23,7.8,12.3,2.4,,74,0,10,20.9,35.2,,,,,
24,3.8,8.2,-0.3,1009.8,84,0.51,14.3,9.4,18.3,,,,,
25,4.3,7.3,1.2,,93,0.51,10.9,13,18.3,,,,,
26,5.3,10.1,1.8,,88,2.03,9.3,24.8,40.7,57.6,,,,
27,5.9,11,1.6,,66,3.81,11.4,20.6,27.8,44.6,,,,
28,7.9,14.5,1.3,,84,2.03,9.8,26.9,51.9,77.8,,,,
29,6.8,9.8,4.6,,82,1.52,10.5,22,38.9,,,,,
30,6,10,3,,71,3.05,11.3,34.4,46.5,68.3,,,,
31,6.6,9,3.9,,62,2.54,10.5,44.3,53.5,79.5,,,,
