Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,23,1012.1,74,0,17.5,13.9,18.3,,,,,
3,27.8,31,24,1012.2,72,0,18,21.1,25.9,,,,,
4,27.6,32,22,1011.7,72,0,18,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.6,31,24,1011.9,76,0,15.9,13.3,18.3,,,,,
7,25.5,32,14,1011.3,67,0,18.3,11.5,18.3,,,,,
8,28,32,22,1010.5,74,0,16.7,9.3,13,,,,,
9,27.2,31,23,1010.9,85,0,14.6,7.4,14.8,,,,,
10,27.8,33,24,1010,77,0,15.9,3.7,7.6,,,,,
11,28.8,34,22,1007.9,69,0,16.7,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,23,1009.4,76,0,15.9,9.3,14.8,,,,,
14,28.6,32,23,1011.1,76,0,14.8,9.6,14.8,,,,,
15,28.4,32,22,1010.1,77,0,14.3,9.3,14.8,,,,,
16,28.8,31,23,,74,0,15.4,9.6,13,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,25,1008.7,79,0,15.9,7.4,13,,,,,
19,28.2,32,24,1010.1,78,0,15,6.1,13,,,,,
20,27.8,33,23,1010.2,81,0,17.5,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,33,24,1011.4,77,0,17.5,11.5,16.5,,,,,
23,28.6,32,24,1011.6,75,0,17.5,11.1,16.5,,,,,
24,28.8,32,25,1010.5,72,0,20,13,16.5,,,,,
25,28.8,32,24,1011,78,0,17.5,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,29.2,33,22,1010.4,70,0,20,9.6,13,,,,,
28,29.4,34,23,1010.1,69,0,16.7,9.6,13,,,,,
29,28.5,34,24,1009.8,72,0,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,33,25,,81,0,20,7.4,13,,,,,
