Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,26,1010.8,79,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,29,26,1009.2,,0,12.6,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,25,,80,0,15,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,26,1010.8,88,0,17.5,0.4,1.9,,,,,
16,27,30,25,1009.7,84,,15,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,28,30,25,1008.7,86,17.02,17.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,25,1010.9,83,1.02,15.9,3.3,7.6,,,,,
21,28.7,33,25,1010,80,0,16.7,2.4,3.5,,,,,
22,28.4,33,26,1008.7,84,0,18,2.6,5.4,,,,,
23,29.6,33,26,1008.1,79,0,18,7,13,,,,,
24,25,29,24,,96,,8.5,2.8,5.4,,,,,
25,26.5,30,23,1007.5,93,70.1,12.6,0.4,1.9,,,,,
26,27.5,31,24,1009.2,90,37.08,15,1.3,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,24,1011.1,93,0,16.7,1.1,3.5,,,,,
29,26.8,30,25,1010.4,93,0,16.7,1.9,3.5,,,,,
30,27.6,31,24,1009.9,90,0,18,1.1,5.4,,,,,
31,,,,,,,,,,,,,,
