Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1008,83,0,18,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,24,1009.8,74,0,20,6.9,13,,,,,
16,29,32,25,1008.6,74,0,20,9.3,16.5,,,,,
17,26.8,31,25,1008.1,87,0,15,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,30,26,1007.2,,0,13,8,13,,,,,
22,27.3,29,26,1006.5,88,0,17.5,10.2,13,,,,,
23,27,28,24,1006.4,93,,12.6,5.9,13,,,,,
24,26.2,30,24,1006.5,91,,12.1,8.1,14.8,,,,,
25,26.7,28,25,1006.8,,0,15,7.4,11.1,,,,,
26,26.8,31,25,1005.1,91,,17.5,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,1006.8,91,,10.8,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
