Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33,20,1010,65,0,20,6.3,11.1,,,,,
3,29.5,34,25,1008,74,0,20,5.6,11.1,,,,,
4,31.3,34,29,,61,0,17.5,,,,,,,
5,27.7,31,25,1009.7,80,,20,3.7,9.4,,,,,
6,28.5,34,24,1010,,0,17.5,5,9.4,,,,,
7,25,31,23,,91,,9.5,1.3,5.4,,,,,
8,28.8,33,23,1011.8,74,0,17.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,33,23,1011.2,,0,15,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,23,1010.3,80,0,12.1,3,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,25,1007.6,,0,12.6,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,25,1006.8,88,,13.5,4.1,11.1,,,,,
20,26.8,31,25,1007,89,,13,4.6,9.4,,,,,
21,27.5,31,25,1006.2,83,0,12.6,6.5,11.1,,,,,
22,27.5,31,24,1007.2,85,0,15,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,30,33,28,1006.3,69,0,15,8.9,14.8,,,,,
25,28.8,32,25,1006.3,81,0,12.6,5,9.4,,,,,
26,27,31,25,1006.9,88,0,15,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
