Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1013,68,0,20,12,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,29,20,1012.1,78,0,15.9,6.1,9.4,,,,,
5,24.5,29,20,1013,75,0,17.5,12.4,16.5,,,,,
6,24.8,29,21,1013.1,74,0,17.5,13.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.8,30,20,1013.3,70,0,18,10,14.8,,,,,
9,27.3,29,24,1013.2,68,0,20,12.6,16.5,,,,,
10,26.5,29,24,1012.4,65,0,20,13,14.8,,,,,
11,25.3,30,21,1013.7,72,0,17.5,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,22,1012.9,75,0,18,9.3,13,,,,,
14,25.8,31,21,1012.2,76,0,15.9,5.6,9.4,,,,,
15,26.8,30,23,1011.6,78,0,17.5,8.9,16.5,,,,,
16,27.6,33,23,1012.7,73,0,20,10,14.8,,,,,
17,27.2,30,22,1012.1,78,0,16.7,9.3,13,,,,,
18,27.2,33,22,1012,77,0,18,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,24,1011.8,80,0,17.5,12.6,18.3,,,,,
21,27.8,32,23,1011.6,73,0,18,13,16.5,,,,,
22,21,30,,,73,0,17.1,8,13,,,,,
23,26.8,30,21,1011.5,74,0,16.4,9.3,13,,,,,
24,26.4,31,21,1010.5,80,0,16.7,8.5,13,,,,,
25,27.2,32,21,1009.8,77,0,18,9.3,13,,,,,
26,27.4,31,23,1009.7,77,0,18,7.8,11.1,,,,,
27,28,31,23,1010.6,80,0,18,8.5,13,,,,,
28,29.3,32,27,1010,68,0,20,6.5,7.6,,,,,
29,28.6,33,23,1009,71,0,16.7,4.8,13,,,,,
