Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30,25,1010.6,82,0,15,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,28,31,25,1009.9,80,0,18,0.7,1.9,,,,,
6,,,,,,,,,,,,,,
7,27.8,33,25,1010.6,81,,15,3.7,7.6,,,,,
8,25.8,30,25,1010.8,89,0,15,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.3,30,25,1008.3,85,,13.5,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,24,1010.7,80,0,18,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,33,25,1008.8,77,0,17.5,,,,,,,
16,30.5,33,28,1008.7,70,0,17.5,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,24,1006.8,87,0,17.5,6.1,9.4,,,,,
24,29.5,32,27,1005.4,75,0,17.5,9.3,14.8,,,,,
25,28.5,31,27,1004.7,84,0,17.5,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,37,25,1006.2,86,0,14.5,6.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
