Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,1011.2,73,0,15.9,3.1,5.4,,,,,
2,23.6,31,,1008.2,92,0,18,4.4,7.6,,,,,
3,26.5,28,24,1009.6,76,0,17.5,2.2,5.4,,,,,
4,26.8,29,24,1008.7,,0,15,3.1,7.6,,,,,
5,25.5,29,23,1010,79,0,15,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.3,30,23,1011.7,68,0,17.5,2.2,3.5,,,,,
8,26.6,30,22,1011.9,69,0,15.9,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,31,23,1014.8,75,0,16.7,1.9,3.5,,,,,
13,25,27,24,1013.6,91,,12.6,0,,,,,,
14,25,30,21,1013.4,71,4.06,15.9,10,16.5,,,,,
15,27,31,22,1012.9,77,0,18,3.1,7.6,,,,,
16,27.3,31,23,1012,71,0,20,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,24,1011.1,75,0,20,,,,,,,
19,28.6,33,22,1010,64,0,18,5.2,11.1,,,,,
20,28,32,23,1009.8,69,0,15.9,6.7,13,,,,,
21,27.3,31,24,1010.5,74,0,15,2.8,9.4,,,,,
22,27,30,24,1010,76,0,22.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.6,31,24,1009.2,76,0,18,9.3,11.1,,,,,
25,27.4,31,23,1008.3,76,0,18,2.6,5.4,,,,,
26,27.3,31,23,1009.7,80,0,17.5,3.1,5.4,,,,,
27,27.4,31,23,1010.3,72,0,18,9.3,14.8,,,,,
28,26.8,30,23,1011,73,0,15,7.4,13,,,,,
29,24.8,30,20,1010.3,78,0,20,8.3,14.8,,,,,
30,27,31,22,1009.9,69,0,20,6.3,14.8,,,,,
31,26.2,31,23,1009.1,,0,17.5,6.1,9.4,,,,,
