Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1009,87,0,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,24,1008.5,89,0,15,4.6,9.4,,,,,
4,28.6,31,26,1009.4,82,0,16.7,10.4,13,,,,,
5,27.3,32,26,1009.2,88,0,15,4.6,11.1,,,,,
6,26.2,32,25,1009.8,90,0,17.5,5.2,13,,,,,
7,29.5,32,25,1010.1,77,0,20,9.3,16.5,,,,,
8,28.8,32,26,1010.1,86,0,20,7.4,11.1,,,,,
9,29,32,26,,83,0,,,,,,,,
10,29.4,32,26,1007.9,79,0,20,10,13,,,,,
11,,,,,,,,,,,,,,
12,28.3,32,25,1009,82,0,15,5.6,11.1,,,,,
13,30,33,24,1009.6,73,0,18,1.9,3.5,,,,,
14,28.3,33,24,1010.1,84,0,17.5,0.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,30,24,1009.1,85,0,15.9,7.4,14.8,,,,,
18,26,31,24,1009,90,,14.8,5.9,11.1,,,,,
19,26.8,31,24,1007.7,90,,15,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,25,1007.2,,,15,,,,,,,
22,26.8,30,26,1005.8,93,,15.4,,,,,,,
23,26.6,29,25,1006.4,91,,14,5.6,9.4,,,,,
24,25.4,31,22,1006,71,0,15.9,3.7,11.1,,,,,
25,28.4,31,25,1007.7,87,,18,2.2,3.5,,,,,
26,30,32,28,1007.2,78,0,17.5,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30,24,1010,89,0,15,5.2,9.4,,,,,
30,26.4,31,25,1010.7,88,0,8.2,,,,,,,
31,29,37,24,1010.6,79,0,12.6,2.8,5.4,,,,,
