Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,14.9,1004.7,34,0,9.3,19.6,40.7,74.1,,,,
2,17.5,22,12.8,1008.1,53,0.51,11.6,24.8,48.2,59.4,,,,
3,14.5,19.2,10.8,1013.3,69,0,13.8,4.1,14.8,,,,,
4,12.8,16,11,1014,80,5.08,11.4,14.3,40.7,59.4,,,,
5,12.1,15,10,1018.4,86,7.11,10.5,8.1,22.2,,,,,
6,13,18.4,9.5,1020.8,78,6.1,7.7,5.6,25.9,,,,,
7,14.1,19,9.4,1021.5,73,0,11.9,3.7,14.8,,,,,
8,14.4,20,9,1023.8,67,0,12.9,6.3,14.8,,,,,
9,13.8,21.9,9.3,1028.7,73,0,11.6,2.4,11.1,,,,,
10,15.9,23,9.6,1027.9,59,0,12.7,5.9,16.5,,,,,
11,16.2,22.1,11.2,1022.4,52,0,14.5,8,20.6,,,,,
12,15.1,19.8,11,1019.8,76,0,9.5,6.9,37,68.3,,,,
13,13.7,18.2,11,1021.4,74,10.92,9.8,8.9,24.1,,,,,
14,11.3,17,7.5,1023.1,76,0.51,11.9,4.1,18.3,,,,,
15,10.5,14,6.6,1024.7,83,2.03,9.5,1.3,7.6,,,,,
16,12.6,17.4,9.5,1025.3,82,5.08,6.4,5.4,24.1,,,,,
17,12.3,18.3,7.9,1025.9,80,0,10.3,5.4,22.2,,,,,
18,12.8,19.5,8,1020.1,74,0,10.8,2.4,9.4,,,,,
19,12.7,18,9.2,1016.5,75,0,11.7,2.4,11.1,,,,,
20,13.7,20,8.4,1021.4,63,0,12.7,9.1,20.6,,,,,
21,14.8,21,9,1023,56,0,14.5,7.4,18.3,,,,,
22,13.7,20.5,8,1018,63,0,14.2,2.6,14.8,,,,,
23,11.5,15.4,7,1014.3,86,0,8.9,0.9,11.1,,,,,
24,14.3,19,10.7,1008.3,76,0,7.7,24.3,63,77.8,,,,
25,11.7,15,9,1008.5,72,7.11,11.9,11.7,29.4,,,,,
26,10.3,13.7,6.5,1016.5,76,0,10.8,6.1,18.3,,,,,
27,11.4,14,9.6,1010.9,79,0,9.3,19.4,51.9,85.2,,,,
28,10.7,14,7.5,1010.8,81,24.89,7.9,28.9,50,72.2,,,,
29,11.2,15,8.9,1009.1,69,2.03,11.3,18.1,44.3,66.5,,,,
30,11.3,17.5,7.5,1008.5,71,2.03,10,21.5,48.2,118.3,,,,
