Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.5,22.2,1014,38,0,12.9,6.9,22.2,,,,,
2,30.9,39.6,22.3,1012,30,0,10,7,33.5,,,,,
3,30.3,39.5,21.8,1011.6,26,0,10.6,9.3,29.4,,,,,
4,30.2,39.3,20.2,1014.3,29,0,12.2,4.6,25.9,,,,,
5,31.8,40.4,23.6,1012.7,34,0,10.5,8.7,22.2,,,,,
6,30.7,37.7,22.9,1012.2,31,0,10.5,11.1,22.2,,,,,
7,30.7,38,23.5,1012.5,30,0,12.6,14.1,33.5,,,,,
8,30.2,37.2,21.5,1014.3,42,0,12.6,6.9,24.1,,,,,
9,32.1,40.8,25.5,1014.4,43,0,9.8,9.3,25.9,,,,,
10,32.1,40.4,23.9,1013.7,45,0,9,9.4,20.6,,,,,
11,31.9,39.7,24,1012.2,36,0,11.1,10.6,22.2,,,,,
12,31.3,38,25,1009.7,26,0,13.2,12.2,22.2,,,,,
13,28.2,33,24,1011.4,47,0,11.4,12.8,37,,,,,
14,28.6,38,23,1014.4,50,0,9.3,29.1,74.1,103.5,,,,
15,26.5,31.4,20,1019.5,55,0,10.6,22.4,44.3,,,,,
16,27.7,34.2,22,1017.3,52,5.08,9.8,21.5,51.9,74.1,,,,
17,27.1,35,22.7,1013.7,55,4.06,9.5,23.3,48.2,75.9,,,,
18,29,36.6,20.4,1013,48,5.08,10.6,8.1,29.4,,,,,
19,33.3,40.3,22.9,1012.7,28,0,11.6,9.3,22.2,,,,,
20,31.9,41.7,23.5,1013.6,39,0,11.4,7.8,18.3,,,,,
21,30.1,37,24,1014.9,47,0,9.3,10.2,31.3,,,,,
22,29.8,37.7,22,1016.7,41,0,10.6,7.4,29.4,,,,,
23,31.2,39.2,23.9,1015.7,31,0,11.7,6.1,25.9,,,,,
24,32.7,42,24.5,1012,28,0,12.1,9.3,24.1,,,,,
25,31.3,38.5,24,1012.2,24,0,10.9,15,29.4,,,,,
26,30.1,38.3,21.5,1012.6,27,0,13,10.2,29.4,,,,,
27,29.9,38.5,21.6,1013.8,34,0,15,7.4,29.4,,,,,
28,30.3,38.3,22,1013.1,34,0,14.8,8.1,33.5,,,,,
29,32.4,41,23,1011.8,30,0,14.3,6.1,29.4,,,,,
30,32.2,41.7,24,1012.9,41,0,9,6.5,25.9,,,,,
31,29.6,37.7,24,1014.4,51,0,9.8,9.1,37,,,,,
