Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,13.9,1016.6,57,0,12.4,5.9,22.2,,,,,
2,20.9,29,14,1016.1,50,0,12.1,4.1,18.3,,,,,
3,20.8,28.1,14.4,1015.5,54,0,13.4,10.9,37,,,,,
4,21.1,26.4,17,1021.1,52,0,13.4,10,22.2,,,,,
5,22.4,31.5,15,1018.9,42,0,14.8,10.4,25.9,,,,,
6,23.1,32.3,17,1019.6,46,0,13.5,7,29.4,,,,,
7,21.9,30.5,16.4,1019.2,56,0,11.4,7.8,29.4,,,,,
8,21.1,26,17.5,1016.7,67,0,11.1,16.5,37,68.3,,,,
9,19.5,23.1,15.7,1015.4,69,1.02,11.6,8,20.6,,,,,
10,23.8,28,18.5,1018.3,51,0,12.2,28.3,40.7,,,,,
11,26.3,29,24,1019.9,51,0,8.4,29.6,44.3,63,,,,
12,26.7,32.4,22,1023.1,57,1.02,8.5,14.3,33.5,,,,,
13,24.3,30.2,18.6,1021.3,61,0.76,11.3,13.1,24.1,,,,,
14,22.9,26.3,20.5,1018.3,70,0,7.6,8,25.9,,,,,
15,20.7,25.7,18,1020.3,83,0.25,9,2,18.3,,,,,
16,19.1,22.3,17,1021.1,89,7.11,7.7,2.8,18.3,,,,,
17,20.3,26.2,15,1018.3,72,0,8.7,3.1,18.3,,,,,
18,22.3,30,16,1015.7,55,0,12.7,6.3,18.3,,,,,
19,23.6,29.5,17.8,1017.4,50,0,12.4,5.4,18.3,,,,,
20,24,27.4,21,1018.3,47,0,11.9,13.1,22.2,,,,,
21,20.9,25.8,18,1015.5,60,0,10.8,10.7,22.2,,,,,
22,20.9,26.5,17.1,1013.7,64,0,10.9,11.3,25.9,,,,,
23,22.1,28.4,16.9,1016.2,56,0,13.7,17,25.9,,,,,
24,21.6,26,13.6,1017.6,61,0,12.6,11.3,20.6,,,,,
25,20,22.3,17.9,1020.2,69,0,12.7,8.9,24.1,,,,,
26,22.9,29.2,18,1017.5,59,0.51,12.7,26.1,74.1,116.5,,,,
27,22.7,28.5,17.5,1014.7,62,0,11.7,5.9,18.3,,,,,
28,18.6,24.1,14.8,1007.3,71,0,12.6,11.5,33.5,,,,,
29,13.7,16.4,11,1010.6,74,9.91,11.4,28.2,55.4,79.5,,,,
30,12.9,18,7.7,1014.2,62,0.76,13,13.9,44.3,63,,,,
31,14.6,19.3,9,1005.6,66,0,12.4,12.4,18.3,,,,,
