Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-2,-6,1026.5,91,3.05,10.9,13.7,18,,,,,
3,-2,1,-8,1037.9,94,0,,9.8,18,,,,,
4,2,,,1029.4,96,0,7.4,19.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,2,3,,1020.4,88,0,40.1,24.4,25.2,,,,,
7,-0.8,1,-2,1012.1,55,0,47.5,,,,,,,
8,-2.7,1,-7,1020.2,68,0,24.6,26.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,-1.8,2,-7,1010.1,84,1.02,35.7,5.9,14.4,,,,,
11,-1,2,-5,1008,84,1.02,34.3,13.9,21.7,,,,,
12,-3.8,0,-11,1004.7,78,0,29.3,13.5,18,,,,,
13,-1.2,2,-3,994.5,81,0.51,32.2,9.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.5,1,-4,1021.4,77,0,31.7,20.7,25.2,,,,,
17,0.3,1,0,1022.9,,0,31.5,17,25.2,,,,,
18,,,,,,,,,,,,,,
19,-1.6,2,-7,1014.4,89,0,28.3,6.5,18,,,,,
20,,,,,,,,,,,,,,
21,1.2,2,1,1027.7,85,0,23,15.2,18,,,,,
22,1.2,2,0,1028.8,90,0,24.9,11.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,-0.7,2,-1,1028.9,96,0,7.2,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
