Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,6,1022.7,68,0,43.8,16.5,25.2,,,,,
2,7.2,14,0,1023.1,82,0,29.1,10.2,14.4,,,,,
3,7,10,1,1020,72,0,34.8,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,11,16,7,1028.4,48,0,40.1,13.5,18,,,,,
6,11.4,20,0,1029.5,45,0,46,18.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,15,24,10,1022.4,61,0,41.2,8,10.7,,,,,
9,15.5,26,10,1017.4,67,3.05,37.2,,,,,,,
10,17.7,25,10,1015.8,68,0,50.1,7.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,14.6,21,13,1010.2,81,0,29.3,9.4,18,,,,,
13,15.5,18,13,1012.1,67,0,43.9,23.3,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,25,16,1017.6,72,0,22.9,8,14.4,,,,,
18,16.7,20,15,1020.5,94,1.02,30.7,4.8,7.2,,,,,
19,18.3,23,15,1020.2,81,0,38.5,5.4,7.2,,,,,
20,15.6,24,14,1012.8,95,10.92,24,10,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,12,6,1006.2,86,0.25,43.8,,,,,,,
24,8.8,13,8,1017.3,85,0,39.8,13.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,10.5,16,3,1025.3,62,0,45.9,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,10,6,1004.2,60,0,50.1,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
