Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,15,0,1013.5,84,0.51,37.5,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,7.2,13,0,1019.1,85,0,18,35.2,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,19,9,1017.2,74,0,45.2,11.5,18,,,,,
13,12.8,18,12,1006.1,77,0,45.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,18,12,1016.5,82,0,44.6,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,15.8,24,11,1027.9,74,0,45.1,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,15,,1023,,0,50.1,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
