Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.7,0,-1,1018.9,62,0,34.3,24.3,32.4,,,,,
12,,,,,,,,,,,,,,
13,0.5,3,-1,1007.4,91,0.25,13.4,21.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,5,3,1002.3,92,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,0,-7,1013.3,74,1.02,34,13,25.2,,,,,
19,-0.6,1,-2,1005.4,78,1.02,29,25.9,28.7,,,,,
20,-2.4,0,-4,1019.2,74,0,27.7,15.2,25.2,,,,,
21,2.5,3,0,1008.4,91,1.02,33.8,18.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,1,0,993.3,77,2.03,37.2,26.1,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
