Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,8,2,1010.2,89,0.25,22.2,15.7,18,,,,,
6,3,5,2,1012.4,97,0.25,11.3,13.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,6,-5,1031.2,77,0,31.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,-1,-2,1022.7,94,0,,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.6,4,-5,1027.3,75,0,37.2,14.4,21.7,,,,,
22,1.4,3,0,1024.2,83,0,37.7,8.7,14.4,,,,,
23,-0.8,4,-4,1017.6,82,0,34.8,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,3,-1,993,92,4.32,13.7,1.9,3.5,,,,,
28,0.5,6,-2,997.3,92,0,28.8,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.4,4,-1,1011.1,85,0,36.4,8.1,21.7,,,,,
