Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,22,1010.1,80,39.88,4.7,2.4,11.1,,,,,
2,28.3,33.7,20.6,1005.6,72,0,5.3,3,5.4,,,,,
3,28.2,34.2,23.1,1005.2,76,0,5.8,2,3.5,,,,,
4,26.6,34,20.2,1005,75,3.05,5.1,8.7,37,,,,,
5,25.7,32.4,19.1,1006.6,72,4.06,5.3,0.7,5.4,,,,,
6,25.7,31.5,23,1007.8,79,28.96,5.1,0.6,3.5,,,,,
7,26.3,33,21.2,1010.7,74,27.94,5.3,2.2,9.4,,,,,
8,26.5,31.5,20.2,1010.3,73,0,5.8,1.9,9.4,,,,,
9,28.7,33.8,21.1,1009.4,71,0,5.3,1.3,5.4,,,,,
10,29.3,33.7,23.4,1010.3,79,0,5.5,1.3,3.5,,,,,
11,29.9,34.4,25.1,1011,79,0,5.8,1.1,3.5,,,,,
12,28.8,34.2,25.1,1012.4,78,0,5.3,0.9,3.5,,,,,
13,29.5,35.2,25.3,1012,72,0,5.6,1.9,7.6,,,,,
14,29.5,35.2,24,1011.3,70,0,5.6,1.9,7.6,,,,,
15,30.2,36,25,1010.9,65,0,5.5,1.1,5.4,,,,,
16,29.8,35.2,25.2,1011.5,70,0,5.3,0.4,3.5,,,,,
17,29.3,33.2,25.1,1009.2,71,0,5.5,0,,,,,,
18,29.4,34.6,24.5,1006.4,67,0,5.5,3.7,7.6,,,,,
19,27.7,31.4,20.5,1008.5,72,4.06,5.3,2.8,3.5,,,,,
20,29.9,35.3,24.1,1009.7,72,0,5.8,2.6,7.6,,,,,
21,30.1,34.9,25.8,1006,75,0,5.8,8,9.4,,,,,
22,28.7,32.5,22.8,1006,76,0,5.3,8.9,11.1,,,,,
23,26.8,32.8,22.1,1009.3,76,32,5.6,10.4,22.2,,,,,
24,27.4,31.9,21.1,1011.3,78,0,5.3,2.8,7.6,,,,,
25,24.6,27.2,21.1,1011.9,87,8.89,5.3,3,9.4,,,,,
26,26.6,31.7,22.1,1011.2,77,0,5.3,0.6,3.5,,,,,
27,27.7,32.5,22.7,1011.7,70,24.89,5.8,1.1,3.5,,,,,
28,27.5,33.2,21.1,1010.2,70,0,5.8,1.3,9.4,,,,,
29,29,33.2,22.1,1008.6,71,4.06,5.6,2,7.6,,,,,
30,27.7,34.7,23.8,1008.8,80,2.03,5.3,2.8,7.6,,,,,
