Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.3,17.6,1015.1,84,2.79,4.2,0,,,,,,
2,23.6,30.4,19.3,1016,77,0,4.3,0.4,3.5,,,,,
3,25.1,31.2,20,1013.2,75,0,5.1,0,,,,,,
4,,,,,,,,,,,,,,
5,19.3,23.7,16,1014.2,82,0,5,2.6,5.4,,,,,
6,19.2,24.2,13.7,1013.8,74,0,5.1,2.4,9.4,,,,,
7,18.3,23.8,13.7,1013.7,76,0,5.3,1.1,7.6,,,,,
8,17.5,22.2,12.5,1014.3,76,0,5.1,2.6,7.6,,,,,
9,17.3,22.7,13,1014.5,88,0,4.7,0.9,3.5,,,,,
10,18.6,24.4,14.1,1014.7,79,0,4.8,2.6,3.5,,,,,
11,16.4,20.9,12.6,1016,85,0,4.8,3.1,3.5,,,,,
12,16.4,23.2,12.7,1015.8,89,0,3.7,1.5,5.4,,,,,
13,16.5,21.5,12.5,1015.6,90,0,4.7,1.9,5.4,,,,,
14,21.6,27,14,1015.9,65,0,5.5,1.1,3.5,,,,,
15,20.7,28.2,15,1015.6,74,0,5,0,,,,,,
16,20.1,27.2,15.7,1015.2,80,0,4.3,0,,,,,,
17,19.8,24,15.8,1014.5,84,0,5.1,3.5,7.2,,,,,
18,15.9,20,12.7,1016.1,87,0,5.3,2,3.5,,,,,
19,15.9,20.2,13.1,1017,85,0,4.7,3.3,7.6,,,,,
20,16.3,21.2,13.1,1018.6,86,0,4.7,2.4,7.6,,,,,
21,17.2,21.5,13.8,1019.6,86,0,4.3,1.7,7.6,,,,,
22,16.6,26.7,12.6,1018.6,82,0,3.1,0,,,,,,
23,19.2,26.8,12.9,1016.2,80,0,5,0,,,,,,
24,19.3,27.2,13.4,1016.6,76,0,5,0.4,3.5,,,,,
25,19.4,26.2,13.6,1017.2,77,0,5,0.6,3.5,,,,,
26,20.1,26.5,13.1,1016.7,68,0,5.3,1.3,5.4,,,,,
27,20.6,27,14.5,1015.1,75,0,5.3,0.7,5.4,,,,,
28,20.9,27.2,15.2,1014.1,76,0,5.6,2,7.6,,,,,
29,21.2,27.5,16.8,1015,75,0,5.5,8,37,,,,,
30,18.8,23.4,15.4,1015.8,86,0,4.8,3.1,11.1,,,,,
31,17.9,23.7,13.1,1017.1,75,0,5.3,2,3.5,,,,,
