Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.7,20.3,1012.5,72,0,5.3,0.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.7,23.7,,,0,5.5,0,,,,,,
18,27.1,33.5,20.5,1010.3,57,0,5.8,0.4,3.5,,,,,
19,26.8,33.2,20,1012.2,55,0,6,1.3,5.4,,,,,
20,26.9,33.2,19.2,1013.6,52,0,5.8,2.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.1,34.2,18.3,1010.4,54,0,5.8,0.6,3.5,,,,,
23,27.3,35.2,20.1,1009,59,0,5.8,0,,,,,,
24,27.9,35.6,21.1,1010,60,0,6,1.1,5.4,,,,,
25,27.7,34.5,23.1,1012,70,0,5.3,0.7,5.4,,,,,
26,27.3,32.8,23.2,1013.9,68,0,5.5,7.4,55.4,,,,,
27,27.7,32.7,22.4,1014.9,77,0,5.3,0.9,3.5,,,,,
28,27.7,31.7,24.1,1012.5,74,0,5.1,0,,,,,,
29,27.7,33.4,23.5,1010.1,76,0,5.1,0,,,,,,
30,28.3,33.7,23.5,1010.2,70,0,5.8,2.4,9.4,,,,,
31,27.7,32.4,24.1,1009.9,69,0,5.5,3.5,7.6,,,,,
