Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.4,28.4,1003.4,73,0,5.8,4.3,7.6,,,,,
2,29.6,36.2,26.2,1004.8,78,9.91,5.6,1.5,5.4,,,,,
3,31.7,36.4,25.1,1006.4,72,0,6.1,0.9,3.5,,,,,
4,32.3,36.4,27,1006.5,69,0,6.3,1.3,5.4,,,,,
5,31.9,36.8,27.5,1007.2,75,0,6.3,1.1,3.5,,,,,
6,30.2,33.2,27.4,1003.9,79,0,5.8,2.6,3.5,,,,,
7,31.7,35,26.3,1003.5,78,0,5.8,3.5,3.5,,,,,
8,32.4,36.3,29,1003.2,72,0,5.6,1.1,3.5,,,,,
9,31.4,35.4,27.2,1002.3,74,0,5.3,6.5,11.1,,,,,
10,28.6,33,26.7,1002.2,84,0,5.5,3.9,9.4,,,,,
11,25.2,29.7,23.2,1003.7,96,125.98,4.7,0.7,5.4,,,,,
12,29.2,32.2,22.1,1004.6,84,3.05,5.1,2.2,5.4,,,,,
13,26.5,32.4,24.6,1003,95,34.04,5.3,1.3,3.5,,,,,
14,28.8,32.7,24.6,1002.2,87,7.11,5.3,1.3,3.5,,,,,
15,28,31.7,26.1,1002.2,90,2.03,5.1,1.9,3.5,,,,,
16,27.8,31.2,26,1002.8,88,1.02,5.1,1.5,5.4,,,,,
17,29.8,32.5,26.1,1002.2,84,0,6,2.4,5.4,,,,,
18,30.5,34.7,27.2,1002,78,2.03,5.3,0.6,3.5,,,,,
19,31.7,35.7,26.6,1001.5,72,0,6,1.5,3.5,,,,,
20,30.8,35.4,26.5,1001.2,73,0,5.8,3.1,3.5,,,,,
21,29.2,33.7,26.3,999.9,81,7.87,5.3,3.9,5.4,,,,,
22,27,28.7,25.6,997.8,93,13.97,5,3.7,7.6,,,,,
23,27.4,29.2,26,997,89,12.19,5.5,3,9.4,,,,,
24,27.8,29.4,25.9,996.8,88,1.02,5.3,0,,,,,,
25,27.1,31.2,25.2,995.1,90,310.9,4.2,0.9,3.5,,,,,
26,27.1,30.2,23.9,994.9,90,117.09,4.8,0.9,3.5,,,,,
27,26.1,28.7,25.1,1000,95,39.88,4.7,0.9,3.5,,,,,
28,27,31.2,21.2,1005.2,94,2.03,5.3,0.9,3.5,,,,,
29,29.9,32.6,25.5,1006.5,77,0,6.3,1.3,5.4,,,,,
30,29.6,32.5,26,1005,80,8.89,5.3,1.9,3.5,,,,,
