Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,22.1,1008.6,67,0,5.6,1.5,7.2,,,,,
2,28.4,33.2,21.6,1008.1,77,5.08,5.3,1.3,3.5,,,,,
3,29.7,34.8,25.3,1008.3,82,0,5.5,2.2,3.5,,,,,
4,29.9,34.4,24.1,1008.6,73,0,6,2,9.4,,,,,
5,30.3,34.4,25,1007.6,72,0,6.4,2.4,7.6,,,,,
6,31.1,35.5,26,1006.6,69,0,6.1,1.9,7.6,,,,,
7,28.4,35,23.2,1008,75,0,5.6,4.8,9.4,,,,,
8,28.3,34.4,21.1,1007.5,70,0,5.8,4.3,7.6,,,,,
9,28.1,30.7,24.1,1006.9,84,0,5.3,0,,,,,,
10,29.3,33.6,26.1,1005.1,80,0,5.3,1.9,3.5,,,,,
11,27.8,32,24.6,1007.5,83,43.94,5.5,0.9,3.5,,,,,
12,27.6,30.7,22,1007.6,81,7.11,5.3,1.7,9.4,,,,,
13,29.8,35.2,22.1,1007.7,73,0,6,1.1,3.5,,,,,
14,31.5,35.7,26,1008,79,0,5.6,1.1,5.4,,,,,
15,30.2,35.8,24.2,1009.7,77,10.92,5.8,3.9,7.6,,,,,
16,29.8,34.8,23.1,1006.2,74,0,5.3,0.9,3.5,,,,,
17,29.4,35.7,26.1,1004.7,79,7.11,5.3,1.3,3.5,,,,,
18,29.9,35.2,25.1,1004.7,76,0,6,1.3,3.5,,,,,
19,30.3,34.8,25.4,1003.3,76,0,6.3,0.9,3.5,,,,,
20,31.2,35.4,26.4,1002.8,71,0,5.8,1.5,5.4,,,,,
21,31.7,35.8,26.6,1002.5,72,0,6,1.3,3.5,,,,,
22,31.9,36.4,27,1001.4,72,0,5.8,5.4,11.1,,,,,
23,32.3,36.7,27.6,1001.9,77,0,5.8,4.1,7.6,,,,,
24,28.4,32.8,24.8,1002.1,79,44.96,5.1,3.9,9.4,,,,,
25,30.8,35.7,24.1,1003.5,73,0,5.5,3.1,7.6,,,,,
26,29.8,34.4,26,1005.5,78,2.03,5.5,3,7.6,,,,,
27,31.2,35.5,26.5,1004.8,74,0,5.6,2.8,7.6,,,,,
28,29.4,35.7,25.4,1004.4,79,23.88,5.5,2.6,9.4,,,,,
29,30.7,36.6,24.1,1006.3,76,1.02,5.3,3,9.4,,,,,
30,31.4,35.4,28.2,1005.4,76,0,5.5,2,3.5,,,,,
31,31,35.8,27.1,1003.5,81,0,5.3,3.1,3.5,,,,,
