Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,25.1,1001.3,93,73.91,5,3.7,7.6,,,,,
2,27.4,29.7,25.1,1004.8,89,19.05,5.3,1.3,3.5,,,,,
3,28.6,32.6,25.1,1004.7,87,18.03,5.3,1.9,3.5,,,,,
4,29.7,34.6,25.6,1002.9,80,0,5.3,1.3,3.5,,,,,
5,30.4,34,26.1,1001.6,76,0,6,0.6,3.5,,,,,
6,28.7,33.2,26.6,1000.5,89,32,4.8,0,,,,,,
7,28.7,31,26.7,1001.8,85,25.91,4.8,0,,,,,,
8,29.2,32.2,26.5,1002.6,86,1.02,5.1,0,,,,,,
9,29.9,34.6,26.7,1001.4,83,0,5.5,0.6,3.5,,,,,
10,30.3,33.8,26.7,1002,84,0,5.3,0.9,3.5,,,,,
11,30.4,34.4,27.1,1004.1,81,9.91,5.3,0.4,3.5,,,,,
12,29.7,33.6,26.6,1004.4,79,0,5.3,1.3,3.5,,,,,
13,28.9,31.2,26.5,1004.2,88,38.1,5.3,0.9,3.5,,,,,
14,29.8,31.7,26.6,1004.3,87,4.06,5.6,0,,,,,,
15,29.2,31.4,26.6,1007.3,85,48.01,5.6,1.1,3.5,,,,,
16,29.2,31.7,27.4,1006.1,84,33.02,5.5,1.5,3.5,,,,,
17,28.7,32.5,25.9,1006,87,24.89,5.1,2,7.6,,,,,
18,28.3,31.2,26.6,1005.8,87,6.1,5.3,7.8,14.8,,,,,
19,28.9,33.5,27,1004.5,87,5.08,5.3,4.4,11.1,,,,,
20,27.8,31.2,25.7,1004.3,91,21.08,5.3,0,,,,,,
21,27.4,30.8,24.6,1003,89,51.05,5.3,0,,,,,,
22,28.8,32.7,25.1,1001.7,88,0,5.3,0.9,3.5,,,,,
23,28.7,32.7,26.6,1002.6,88,0,5.1,0.6,3.5,,,,,
24,29.3,32.5,26.6,1002,82,1.02,5,0,,,,,,
25,29.8,33.8,26.9,1001.8,83,0,5.3,0.9,7.6,,,,,
26,29.4,33.5,27.1,1002.7,85,4.06,5.3,0,,,,,,
27,29.2,31.8,26.5,1004.3,85,17.02,5.5,0.7,5.4,,,,,
28,29.3,32.7,26.1,1004.7,82,7.11,5.5,3.9,5.4,,,,,
29,29.5,33.7,26.1,1003.6,82,0,5.3,2.4,5.4,,,,,
30,29.4,33.6,26.6,1003.2,87,55.12,5.3,2.8,3.5,,,,,
31,28.3,33.5,26.6,1003.4,90,10.92,5.1,1.3,3.5,,,,,
