Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.8,12.2,1016.6,71,0,5.1,2,5.4,,,,,
2,18.7,26.7,11.1,1017.8,74,0,5.1,0.9,3.5,,,,,
3,20.2,28.7,13.1,1019.6,70,0,5.1,0.4,3.5,,,,,
4,21.4,29.5,13.6,1018.3,74,0,5.1,0,,,,,,
5,22.2,29,15.1,1016.6,72,0,5.5,0,,,,,,
6,21,26.2,15.8,1016.9,75,0,5.3,3.1,9.4,,,,,
7,19.4,25.4,13.5,1015.3,75,0,5.3,2.6,9.4,,,,,
8,20.2,26.4,14.1,1015,79,0,5.1,0.9,3.5,,,,,
9,20.3,28.2,14.5,1016.5,83,0,4.7,0.6,3.5,,,,,
10,21.2,28.7,16.1,1017.3,84,0,4.5,1.1,3.5,,,,,
11,21,27.5,16.1,1015.8,78,0,5.1,1.1,5.4,,,,,
12,20.2,26.7,14,1014.3,73,0,5.3,1.3,9.4,,,,,
13,20.6,27.6,14.6,1012.3,74,0,5.5,1.3,5.4,,,,,
14,21.1,28.2,14.4,1012.3,69,0,5.3,0.9,3.5,,,,,
15,21.2,27.8,16.3,1012.3,79,0,5.1,0.9,3.5,,,,,
16,20.9,29.2,16.1,1014,75,0,5,0.6,3.5,,,,,
17,22.2,29.8,15.6,1012.2,71,0,5.5,0,,,,,,
18,23.2,29.4,16.4,1011.9,79,0,5.3,1.9,7.6,,,,,
19,20.8,27,15.6,1013.8,85,28.96,5.3,1.1,7.6,,,,,
20,24,30,15.7,1013.7,77,0,5.5,0.6,3.5,,,,,
21,23.8,30.4,16.5,1012.5,77,0,5.3,0,,,,,,
22,24.5,29.6,20.1,1012.3,80,0,5,0,,,,,,
23,24.6,31.6,19.3,1012.9,79,0,5.5,0,,,,,,
24,24.2,31.8,18.8,1011.7,77,0,5.6,0.4,3.5,,,,,
25,23.7,28.2,20,1010.8,83,0,4.3,0,,,,,,
26,25.7,32,19.8,1009.5,78,0,5.8,0.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.2,31.2,22.4,1011.5,70,0,5.5,0,,,,,,
