Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.3,22.1,1013.8,87,0,5.1,0.6,3.5,,,,,
2,26.3,31,21.7,1014,78,0,5.3,0.4,3.5,,,,,
3,26.3,32.5,22.4,1013.3,82,0,5.3,0,,,,,,
4,27.6,33.2,22.8,1012.3,78,0,5.3,0.4,3.5,,,,,
5,25,32.4,21.4,1011.7,93,0,5.1,0.9,5.4,,,,,
6,27.1,32.2,23.1,1010.9,78,0,5.3,0,,,,,,
7,26.4,32.2,21.3,1013,79,0,5.3,0,,,,,,
8,26.7,32,21.3,1014.1,75,0,5.5,0.6,3.5,,,,,
9,24.8,30.7,21,1013.5,73,0,5.1,0,,,,,,
10,25.6,31.2,20.1,1011.7,68,0,4.8,0,,,,,,
11,25.1,30.7,20.6,1011.7,76,0,5.1,0,,,,,,
12,25.3,31.7,21.2,1012.8,78,0,5.1,0,,,,,,
13,24.8,30.7,20,1012.3,78,0,5.3,0.4,3.5,,,,,
14,25.7,31.2,20.8,1010.2,70,0,5,0,,,,,,
15,25.9,31.4,22.4,1010,78,0,4.5,0,,,,,,
16,25.3,30.5,21.1,1011.5,85,0,4.3,0,,,,,,
17,24.7,27.2,22.1,1012.6,91,0,3.1,0,,,,,,
18,24.4,27.5,22.6,1015.6,89,0,3.9,0,,,,,,
19,24.2,30.7,21,1014,81,0,4.8,1.9,7.6,,,,,
20,24.7,31.8,19.5,1012.7,73,0,5,0.7,5.4,,,,,
21,25.1,32.2,20.1,1012.4,70,0,5,0.6,3.5,,,,,
22,24.6,31.5,20.7,1013,75,0,5,0.6,3.5,,,,,
23,25.6,31.2,20.4,1013.7,68,0,5.3,0,,,,,,
24,24.1,30.8,18.6,1014,71,0,4.8,0,,,,,,
25,23.4,30.2,19.1,1012.7,74,0,4.7,0,,,,,,
26,24.1,29.8,19,1011.9,74,0,4.8,0.4,3.5,,,,,
27,23.2,29.2,19,1011.8,77,0,4.8,0.7,5.4,,,,,
28,22.8,29,18.1,1014.9,81,0,4.7,0,,,,,,
29,23.1,30.2,18.1,1016.1,81,0,4.5,0.6,3.5,,,,,
30,24.6,29.7,18,1015.4,74,0,4.8,0.4,3.5,,,,,
