Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.7,20.6,1014.4,80,0,4.8,0,,,,,,
2,23.6,26.4,21,1014.2,88,0,4.3,0,,,,,,
3,23.7,27,20.9,1013.6,82,0,4.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,28.2,17.2,1015.1,74,0,4.8,0,,,,,,
8,24.1,26.5,20.1,1015.4,69,0,5.5,0,,,,,,
9,22.3,27.2,18.6,1015.7,81,0,4.8,0,,,,,,
10,22,28.2,17.5,1013.6,78,50.04,4.7,1.1,7.6,,,,,
11,23,27.7,17.1,1011.6,83,0,4.7,0,,,,,,
12,23.9,28.5,20.1,1010.8,82,0,4.8,0,,,,,,
13,23.9,29.2,20.5,1012,86,0,4.2,0,,,,,,
14,,,,,,,,,,,,,,
15,21.5,25.2,18.4,1014.1,74,0,4.7,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,26.2,12.7,1018.4,69,0,4.8,0,,,,,,
23,19,26.2,13,1017.2,70,0,5.1,0.9,3.5,,,,,
24,19.7,25.2,14,1016.2,64,0,5,0.4,3.5,,,,,
25,18.7,23.7,14.3,1016.3,72,0,4.8,1.3,3.5,,,,,
26,18.3,24.6,12.3,1016.1,68,0,4.8,0.4,3.5,,,,,
27,19.6,24.8,13.1,1016.3,66,0,4.8,0.9,3.5,,,,,
28,18.6,25.7,13.3,1017.5,75,0,4.8,0,,,,,,
29,18.6,25.7,13,1017,73,0,4.2,0,,,,,,
30,19.9,25.7,14,1016.1,77,0,4.7,0,,,,,,
31,,,,,,,,,,,,,,
