Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.9,21.7,1013.5,96,,10.9,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.7,24.4,1008.7,91,0,12.2,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.7,26.1,1012.7,80,0,13.5,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.7,25.6,,87,0,12.2,18,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,22.2,1008,93,,10.9,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,32.2,26.1,1010.4,91,0,14,10.2,18.3,,,,,
