Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,15.5,1008.2,68,0,6.3,3.1,6.1,19.8,,,,
2,21.8,28.9,16.1,1007,71,0,6.3,6.3,15.7,32,,,,
3,21.6,28.9,16.5,1007.1,69,0,10.6,8.9,19.1,28.3,,,,
4,21.2,28,16.4,1008.8,72,0,9.3,7.2,14.8,32.8,,,,
5,21.6,28,16.9,1009.9,71,0,10.6,7,19.8,30.9,,,,
6,21.6,28.2,15.9,1007,70,0,10.1,8.7,19.8,32.8,,,,
7,21.3,28.3,16.5,1005.4,72,0,9.7,5.2,11.1,28.7,,,,
8,22.2,29.1,15.9,1004.8,65,0,7.7,8.7,23.3,32,,,,
9,21.3,29.1,16.1,1005.8,70,0,7.7,4.8,13.3,32.4,,,,
10,21.2,28.4,16.3,1007.3,73,14.48,6.9,4.1,6.1,19.8,,,,
11,21.4,27.7,16.9,1007.8,66,0,7.6,7.8,19.4,30.6,,,,
12,20.6,26.8,15.5,1008.1,71,0,6.1,4.1,6.9,20.9,,,,
13,21.3,28.2,14.6,1007.8,61,0,6.1,6.7,13.3,33.2,,,,
14,20.7,28.2,14.4,1009,71,0.51,5,7.4,14.4,37.8,,,,
15,19.7,27.9,15,1010.1,75,0.25,5,11.1,20.6,33.2,,,,
16,16.9,22.6,15.5,1015.4,91,23.11,3.2,4.1,8.7,,,,,
17,17.3,20.8,14.5,1016.5,80,3.05,6.6,3.3,10,,,,,
18,18.6,23.7,14,1014.9,76,0,10.6,4.1,9.1,,,,,
19,20.8,25.3,14.5,1013.2,67,0,11.4,10.9,24.1,37,,,,
20,19.3,25.3,16,1011.5,81,1.02,10.3,9.4,17.2,34.4,,,,
21,18.7,22.5,16.2,1009.9,86,20.07,7.4,9.1,17.2,32,,,,
22,19.1,24.8,15.1,1011.7,78,0.25,10,7.6,18.7,28.7,,,,
23,19,25.2,14.2,1013.8,69,0,10.8,6.5,18,33.9,,,,
24,17.6,25.2,11.7,1014.9,70,0,9.2,5.4,12.6,24.1,,,,
25,18.2,24.4,11.1,1012.8,64,0,10,7.8,20.6,38.5,,,,
26,16.9,24.4,11.4,1013.5,71,0,9.5,6.5,16.5,32,,,,
27,19.2,24.8,10.8,1013.9,63,0,10.1,6.7,18,59.4,,,,
28,18.1,24.8,11.4,1014.2,76,0,10.3,7.8,18,38.5,,,,
29,18.7,25.7,13.2,1015.1,68,0,5.5,6.7,20.2,32,,,,
30,17.4,25.7,12.2,1014.7,75,0.51,6.6,5.2,12.2,33.5,,,,
31,17,24.7,10.7,1014.9,64,0,7.2,9.8,19.4,40.4,,,,
