Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,18.8,1001.5,78,0,14.8,10.9,20.9,38.9,,,,
2,21.1,26.2,17.7,1003.1,77,0.51,15.3,12,22.2,37.8,,,,
3,21.4,26.2,17.1,1004.4,75,0,15.8,8.7,13,30.9,,,,
4,22.8,27,19,1003.6,68,0,16.4,14.1,20.6,36.3,,,,
5,23.1,27.5,19,1002.6,68,0,17.9,13.5,20.6,37,,,,
6,22.6,27.5,19.2,1001.7,73,31.24,13.2,11.1,19.4,34.3,,,,
7,21.2,27,17.7,1005.2,83,23.11,9.3,5.4,9.6,32.4,,,,
8,23.8,29.3,17.5,1003.7,69,0,15,4.3,9.1,40.4,,,,
9,20.4,29.3,18,1006.5,86,17.53,10.6,2.8,7.2,29.1,,,,
10,21.7,26.2,18,1006.7,79,10.16,13,5.6,11.9,25.6,,,,
11,22.6,27.8,18.2,1007.8,72,14.48,13.5,6.7,13.7,24.8,,,,
12,23.3,28.8,18.7,1006,66,0.51,15.4,11.1,18.3,34.4,,,,
13,22.2,28.8,18.2,1005.9,67,0,17.1,11.1,18.7,49.3,,,,
14,21.9,26.1,18.3,1005.4,69,0,16.7,12.8,20.9,34.8,,,,
15,22.8,26.2,18.6,1005,69,0,16.6,11.7,22.6,37,,,,
16,21.3,26.2,18.9,1007.1,78,3.56,13.4,10.2,17.6,30.6,,,,
17,22.2,26.4,18.7,1004.6,73,0.25,14.2,8.7,20.6,32,,,,
18,23.2,29.4,17.2,1001,71,30.99,12.6,8.9,18,59.4,,,,
19,23.7,31.1,17.2,1000,64,0.25,14,5.7,12.2,59.4,,,,
20,24.8,31.5,18.4,999.1,60,0,14.2,5.2,8.3,20.9,,,,
21,24.1,31.5,19.7,998.9,67,4.32,11.9,5.9,13.3,30.6,,,,
22,21.2,30.7,18.4,1001.9,80,10.92,12.2,6.3,24.4,43.2,,,,
23,23.1,29.2,17.1,1001.1,70,0,13.2,6.5,16.5,25.9,,,,
24,22.8,29.2,18,1000.3,73,57.66,11.6,7,12.2,25.9,,,,
25,20.1,28.8,17.8,1002.3,87,21.84,9.3,3.7,7.2,24.8,,,,
26,22.9,28.7,17.6,999.4,69,0,13.4,4.4,7.2,21.3,,,,
27,23.4,28.7,18.7,998.5,71,9.91,11.4,7,13.7,25.9,,,,
28,22,28,19.7,1000,80,5.59,12.4,5.6,9.6,19.8,,,,
29,20.4,25.1,18.6,1003,89,32.51,7.9,6.3,15.2,20.6,,,,
30,21.6,24.3,18.6,1003.6,77,5.59,12.1,10.4,23.7,42,,,,
31,22.1,27.2,19.1,1002.2,73,0,13.4,11.9,24.4,40.4,,,,
