Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,18.7,1001.3,76,0,12.6,7.2,16.1,31.3,,,,
2,23.7,29.7,18.7,1001,66,0,12.1,5,7.2,23.7,,,,
3,20.6,29.7,15.6,1003.5,75,1.02,10.5,6.1,17.2,48.9,,,,
4,22.4,29.1,14.9,1003.3,66,0,11.7,4.6,12.6,25.2,,,,
5,20.9,29.8,16.4,1003.3,78,11.43,8.9,6.1,19.4,79.8,,,,
6,22.7,29.8,17.7,1003.3,72,0,12.7,7,19.4,32,,,,
7,23.3,27.6,18.8,1003.5,68,0,13.8,12,20.9,36.3,,,,
8,22.9,27.6,19.1,1003.9,71,0,13.5,14.1,28.7,41.3,,,,
9,22.6,26.9,19.7,1003.1,73,0,13.4,12.4,21.7,33.9,,,,
10,21.6,26.6,19.5,1002.5,82,11.18,9.5,11.1,20.9,35.2,,,,
11,21.9,26.3,19.5,1003.8,86,1.02,8,5.2,10.7,,,,,
12,22.5,26.8,20,1004.1,76,0.25,12.4,11.9,20.6,34.4,,,,
13,22.1,26.8,20.1,1002.1,74,0,13,12.6,20.6,35.2,,,,
14,21.9,26.4,19.7,1001.5,80,2.79,10,8.5,16.9,36.7,,,,
15,21.3,26.4,19.4,1004.6,88,10.16,7.7,4.3,9.4,,,,,
16,20.7,25.6,19,1006.9,89,50.55,6.9,9.3,20.6,31.7,,,,
17,19.9,24.5,18.2,1008.3,84,4.57,8.5,6.3,11.1,25.2,,,,
18,19.1,21.8,18,1007.4,92,19.81,4.5,5.6,8.7,19.1,,,,
19,19.6,22.4,17.2,1007.6,87,12.45,9.3,5.9,10.7,27.4,,,,
20,21.6,27.5,17.2,1007.8,76,0,10.6,6.7,19.8,29.1,,,,
21,22.8,27.8,17.1,1006.3,71,0,7.9,10.6,17.6,34.4,,,,
22,22.3,27.8,18.5,1003.8,72,0,5.5,10.6,21.9,38.5,,,,
23,22.4,26.2,19.6,1002.9,72,0,5.6,11.9,17.6,40.4,,,,
24,20,26.2,18.7,1004,92,22.61,2.1,6.7,12.6,22.2,,,,
25,19.7,22.5,18.6,1004.7,92,15.49,0.3,3.5,6.1,19.1,,,,
26,20.4,23.2,18.2,1007,87,0,3.1,3,10.7,32.8,,,,
27,20.3,25.7,17.9,1008.2,87,12.45,3.9,3.9,11.1,26.7,,,,
28,20.8,26,17.6,1007.4,80,10.41,5.5,4.8,10.7,29.8,,,,
29,19.1,26,16.8,1010.1,90,4.32,4.7,2.8,7.6,27.8,,,,
30,19.6,24.1,14.6,1010.6,80,0,4,6.7,15.7,37.4,,,,
31,21.5,27.6,14.6,1009.5,73,0,9.2,7.8,20.6,35.2,,,,
