Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,16.2,1008,74,0,5,7.4,15.2,28.7,,,,
2,21.5,27.9,16.2,1007.1,75,0,2.3,6.1,18.3,26.3,,,,
3,23.4,29.1,15.9,1003.5,65,0,7.7,9.4,15.6,31.7,,,,
4,22.8,29.1,17.5,1003.2,71,0,11.1,7.6,12.2,29.4,,,,
5,20.5,27.2,17.9,1007.9,86,25.15,7.6,4.8,9.6,41.7,,,,
6,20.6,26.3,16.1,1011.2,79,0,8.9,4.6,9.4,28.7,,,,
7,19.3,25.8,16,1012.5,86,5.84,6.4,5.2,15.6,33.5,,,,
8,19.5,25.1,16.2,1009.8,85,9.91,5.5,4.3,10,36.7,,,,
9,21.2,27.2,16,1009.4,71,0,7.7,5.6,12.2,29.1,,,,
10,21.1,28.1,14.9,1009.5,67,0,9,4.3,10.7,25.9,,,,
11,22.1,28.7,14.1,1006.8,64,0,10.5,5.4,14.4,27,,,,
12,23.2,29,15.5,1003.7,64,0,11.6,8.1,16.1,29.4,,,,
13,22.6,29,16.5,1006.3,66,0,10.3,6.3,13,27,,,,
14,21.3,29.9,15.7,1010,68,0,9.7,5.6,18,48.9,,,,
15,20.8,29.9,16.2,1010.4,79,7.87,8.4,4.6,11.5,27.4,,,,
16,20.2,27.3,16.4,1008.9,82,1.52,6.6,6.1,16.9,29.1,,,,
17,20.1,25.4,16,1008.6,82,0,8.4,4.6,17.2,38.5,,,,
18,20.4,25.4,17.4,1008.6,80,0.76,10.1,7.6,12.6,30.6,,,,
19,19.1,25,17.6,1010.3,88,15.49,7.9,6.7,16.1,30.2,,,,
20,21.2,27.4,17.4,1009.1,76,0,9.2,4.4,15.7,27.4,,,,
21,20.9,27.4,17,1008.6,73,3.81,8.5,3,10.7,34.4,,,,
22,19.8,26.4,16.4,1009.7,80,5.84,8.9,2.8,7.2,22.2,,,,
23,19.7,25.2,16.4,1011.1,78,11.18,8.9,4.4,9.1,21.3,,,,
24,20.1,25.7,16.4,1010.9,81,4.06,8.5,4.8,14.1,21.7,,,,
25,21.6,27.4,16.6,1009.5,72,0,10.3,4.8,12.2,32,,,,
26,19.6,27.4,15.2,1011.5,79,0,9,3.7,5.7,21.3,,,,
27,20.7,27,14.5,1010.9,67,0,8.7,5.9,13.3,25.6,,,,
28,21.7,28.1,15.4,1009.5,69,0,9.5,8.7,20.6,37.8,,,,
29,19.7,28.1,15.3,1010.2,79,1.52,7.6,5,16.9,32.8,,,,
30,20.6,28.5,15.3,1009.5,73,0,7.4,5.7,17.6,28.3,,,,
