Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,8.6,1007,65,0.51,7.6,10.2,23,55,,,,
2,14,24,7.1,1011.8,64,2.29,9.2,5.9,14.8,52.2,,,,
3,17.2,26.3,6.5,1011.6,41,0,10.6,8.1,21.7,45.7,,,,
4,17.4,26.3,7.4,1012.1,38,0,11.3,9.3,21.3,39.3,,,,
5,16.4,24.3,9.8,1013.3,51,2.54,7.4,7.2,11.9,23.3,,,,
6,13.3,20.5,8.4,1015.5,78,2.29,6.8,5.4,12.2,22.2,,,,
7,15.9,23.3,8.2,1013.4,64,0,7.4,9.1,20.6,38.9,,,,
8,16.3,23.9,9.6,1011.1,59,0,5.8,9.4,18,37.8,,,,
9,16.8,24.2,8.8,1011.8,58,0,6.1,8.9,15.6,45.7,,,,
10,20.2,26.6,8.8,1011.7,41,0,10.3,13.9,22.6,53,,,,
11,18.8,26.6,9.9,1012.2,53,0,10.8,11.5,23.7,51.1,,,,
12,18.6,27.3,8.8,1012.6,41,0,11.1,11.1,28.7,51.5,,,,
13,18.3,27.3,9.8,1011.7,44,0,10.3,10.4,21.9,49.6,,,,
14,19.3,27.1,9.6,1010,34,0,10.3,15.7,32.4,55.4,,,,
15,19.5,27.2,9.9,1008.8,39,0,10.1,12.2,24.4,80.6,,,,
16,20.4,27.2,10.7,1009.8,38,0,10.1,12.8,24.4,43.9,,,,
17,17.2,26,11.4,1012.3,58,0,9.3,9.1,15.2,35.6,,,,
18,18.6,24.7,10.8,1009.6,51,0,9.5,11.3,22.2,42.8,,,,
19,15.9,24.7,9.5,1009.8,61,0,9.8,10.4,17.6,52.2,,,,
20,17.8,26,8.6,1010.1,45,0,12.1,12.6,26.3,43.5,,,,
21,19.8,27.1,9.5,1009.7,43,0,11.6,16.1,27.8,53.2,,,,
22,21.8,29.2,10.7,1006.8,38,0,11.4,14.1,25.2,55,,,,
23,21.7,29.2,13.1,1005.2,39,0,10.8,14.6,23,48.9,,,,
24,21.6,29.5,12.1,1006.2,37,0,10.3,11.1,21.3,46.1,,,,
25,21.2,29.8,10.3,1007.6,35,0,9.8,10,29.1,60,,,,
26,21.7,29.8,11.5,1007.2,40,0,8.2,8.9,18.3,51.5,,,,
27,21.2,29.3,12.4,1008.1,42,0,8.2,9.8,21.3,48.2,,,,
28,20.4,28.6,13.2,1010.7,48,0,8.4,10.6,15.7,40.7,,,,
29,19.1,27,12.1,1011.1,55,0,7.6,7.8,21.9,32.8,,,,
30,20.3,27.9,11.8,1009.6,51,0,8.7,9.8,20.9,40,,,,
