Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.9,13.8,1010.2,58,0,9,7.6,15.6,36.7,,,,
2,18.9,25,13.4,1009.9,61,0.51,10.8,13,24.4,42.8,,,,
3,19.7,25.6,12.7,1007.9,54,0,11.6,15.4,26.7,44.3,,,,
4,20.8,26.1,11.9,1008.7,52,0,10.9,14.8,28.3,44.3,,,,
5,18.3,26.1,12.7,1010.8,68,2.79,9.7,9.1,21.7,43.9,,,,
6,20.7,26.8,11.8,1011.2,52,2.03,11.3,13.9,23.3,53.2,,,,
7,17.9,26.8,13.6,1012.4,65,0,13.2,10.7,21.3,36.3,,,,
8,19.9,25.7,13.2,1009.6,55,0,12.9,12.4,23.3,42.8,,,,
9,19.4,25.7,12,1008.1,56,0,12.1,14.1,25.2,53,,,,
10,18.4,25.7,13.6,1007.9,63,1.27,11.9,13.9,25.2,43.5,,,,
11,20.6,26.9,13.2,1006.2,53,0,12.9,11.7,19.8,40.7,,,,
12,17.2,26.9,12,1007.1,72,0,10.5,8.7,19.4,35.2,,,,
13,19.3,25.7,11.8,1005.9,57,0,12.6,9.6,18,44.6,,,,
14,18.7,25.7,13,1005.7,64,0,12.7,10.7,24.4,46.1,,,,
15,20.7,26.7,12.9,1006.5,52,0,13.5,13.3,22.2,45,,,,
16,21.6,28.1,12.1,1006.6,49,0,13.5,12.2,22.6,50,,,,
17,22.9,28.5,13.6,1006.1,46,0,13.5,13.3,21.9,50,,,,
18,22.4,28.5,15.6,1005.4,53,0,11.6,14.8,19.8,44.6,,,,
19,21.7,25.3,18.5,1004.1,64,0,11.3,13.1,20.6,44.6,,,,
20,22.8,28.3,18.6,1004.3,61,0,14,16.1,34.3,55,,,,
21,23.6,29.2,18.6,1003.2,59,0,14.6,15.2,22.6,44.6,,,,
22,23.8,29.2,18.2,1001.7,55,0,15,16.7,23.3,43.2,,,,
23,23.2,30.2,17.1,1003.8,58,0,14.5,10.4,24.1,36.7,,,,
24,23.3,32.3,16.5,1004.9,61,0.25,14.5,10.2,19.1,43.9,,,,
25,22.2,32.3,17.6,1004.7,69,2.79,14.6,8,20.2,37.4,,,,
26,23.7,29.9,17.7,1003.1,62,0.51,15,11.9,19.8,35.2,,,,
27,21.7,29.9,16,1006.4,67,0.51,13.8,10.4,24.1,40.9,,,,
28,23.9,30.9,14.9,1005.5,46,0,14.5,9.3,19.4,40.7,,,,
29,24.9,30.9,16.6,1002.9,51,0,14.3,13.3,19.1,40.9,,,,
30,24.9,30.6,19.8,1001.1,51,0,14.6,14.6,24.1,42.4,,,,
31,23.2,30.2,18.7,1001.8,61,1.27,14,12.2,20.2,45,,,,
