Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.2,1.4,1019.1,58,0,9.2,7.2,16.5,36.3,,,,
2,9.2,18.2,1.4,1020.1,49,0,9.7,7.6,16.5,41.3,,,,
3,9.5,19.6,0.8,1020.5,53,0,8.9,6.5,18,34.3,,,,
4,10.2,20,1,1020.1,49,0,10,6.5,16.5,38.2,,,,
5,9.9,20,1.5,1019.3,49,0,11.3,7.4,20.2,34.8,,,,
6,12,19.8,1.5,1016.7,53,0,10.3,8.7,25.6,45.4,,,,
7,11.6,19.6,1.9,1015.8,63,0,10.5,9.4,22.2,38.9,,,,
8,9.6,17.8,4.6,1018.8,72,9.4,10.5,7.2,14.4,28.7,,,,
9,8.3,16.5,3.1,1017.8,78,2.29,9.7,4.1,10.7,28.7,,,,
10,12.2,20,1.7,1016.8,55,0,11.3,7.6,19.8,33.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,20.7,1.9,1015.7,50,0,12.2,8.3,17.6,38.9,,,,
15,11.9,20.7,2.2,1014.2,54,0,10.5,9.6,24.8,39.3,,,,
16,12,20.6,2.9,1015.2,50,0,10.6,8.1,20.9,37.8,,,,
17,12.4,21.4,3.2,1017.6,44,0,11.6,8.7,21.9,38.2,,,,
18,12.8,21.8,3.2,1019.6,47,0,11.6,10,26.3,47,,,,
19,14.7,21.8,3.8,1020,43,0,11.9,11.1,22.6,40.9,,,,
20,,,,,,,,,,,,,,
21,12.7,21,5.7,1015,57,0,10.9,7,15.7,42.4,,,,
22,13.3,22,3.7,1014.9,47,0,12.7,9.1,23.7,42,,,,
23,14.6,22.1,3.7,1012.9,40,0,13.2,11.7,26.7,43.2,,,,
24,15.6,22.1,3.9,1009.1,50,0,12.1,12.2,21.3,51.5,,,,
25,14.9,21.2,8.4,1007.7,51,0,10.1,14.1,22.2,46.1,,,,
26,15.2,20.6,8.9,1007.3,57,0,7.2,11.7,28.7,46.1,,,,
27,13.9,20.6,9.5,1009.1,58,0,7.4,12,17.6,40,,,,
28,14.2,20.1,9.2,1010.8,53,0,9.8,11.9,17.2,43.2,,,,
