Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11,1005.8,68,2.03,6,13,25.2,,,,,
2,16.6,22,14,1001.6,89,7.11,5.1,12.6,21.7,,,,,
3,13.6,19,11,1003.1,84,0,5.3,13.5,25.2,,,,,
4,12.5,18,5,1011.1,63,0,7.4,12.6,21.7,,,,,
5,10,14,6,1015.5,73,0,6,10.7,14.4,,,,,
6,11.1,17,6,1019.3,59,0,7.4,18.5,32.4,,,,,
7,11.4,16,4,1018.1,82,2.03,5.8,10.7,14.4,,,,,
8,13.4,16,10,1015.7,78,2.03,6.1,12.6,18,,,,,
9,13,19,4,1015,73,0,6,10.4,18,,,,,
10,16.1,22,10,1010.2,57,0,6,20.7,28.7,,,,,
11,16,21,12,1015.6,70,0,5.6,10.4,14.4,,,,,
12,16.6,23,10,1019.3,69,0,5.3,11.3,21.7,,,,,
13,17,24,9,1018.2,66,0,5.1,12.6,21.7,,,,,
14,18.9,25,12,1013.4,68,0,6,14.8,21.7,,,,,
15,17.1,21,14,1012.5,85,0.25,4.3,9.8,14.4,,,,,
16,16.2,20,12,1011.2,74,0,5.6,16.1,21.7,,,,,
17,16.8,23,10,1014.2,54,0,6,16.1,25.2,,,,,
18,12.6,18,9,1019.2,78,0,5.5,18.9,25.2,,,,,
19,8.8,20,4,1023.5,78,0,6,13.9,18,,,,,
20,9.6,17,4,1026.4,59,0,6.1,16.1,21.7,,,,,
21,8.3,16,2,1028.6,52,0,6.4,13,18,,,,,
22,8,16,0,1028.7,50,0,6.1,9.4,14.4,,,,,
23,5.3,11,1,1026.2,89,0,4.5,7.8,10.7,,,,,
24,5.3,14,-3,1019.1,76,0,4.2,3.1,7.2,,,,,
25,6.8,11,1,1012.1,82,2.03,5.5,4.1,7.2,,,,,
26,6.3,10,2,1014.8,68,0.51,6.6,14.4,18,,,,,
27,8.4,15,3,1018.1,73,0,6.6,8.1,10.7,,,,,
28,9.3,12,6,1012.8,87,0,5.6,7.8,10.7,,,,,
29,7.2,9,5,1017,84,0,5.6,14.4,18,,,,,
30,3.3,8,-1,1025.3,52,0,6.8,15.7,21.7,,,,,
