Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,1,1014,69,0,5.3,17.4,25.2,,,,,
2,6.9,14,0,1018.4,66,0,6.6,13.9,21.7,,,,,
3,11.8,18,4,1010.4,65,0,6,11.3,18,,,,,
4,5,8,1,1016.2,76,0,6.8,14.8,21.7,,,,,
5,4.9,14,-1,1013,81,1.02,5.6,16.1,28.7,,,,,
6,7.3,13,0,1003.9,68,0,5.8,21.7,35.9,,,,,
7,3.4,8,-1,1005.6,69,1.02,6.8,13,25.2,,,,,
8,4.4,9,-2,1014,70,0,6.9,8.1,14.4,,,,,
9,3.4,7,1,1020.8,66,0,7.2,19.3,25.2,,,,,
10,2.6,8,-2,1023.8,53,0,7.7,14.8,21.7,,,,,
11,4.7,12,-2,1018.8,65,0,7.1,13.9,18,,,,,
12,7.4,13,1,1012.5,82,0.51,4.7,11.3,18,,,,,
13,8.8,10,7,1011.8,88,3.05,4.7,13.3,14.4,,,,,
14,9.4,13,8,1013.9,84,0,5.1,14.4,18,,,,,
15,11,18,3,1017.7,53,0,6.6,13.9,21.7,,,,,
16,11.1,18,2,1019.8,50,0,6,5.9,10.7,,,,,
17,11.9,19,3,1021.5,51,0,5,5.9,14.4,,,,,
18,9.8,17,3,1019.5,61,0,5.6,14.4,28.7,,,,,
19,5.3,11,-2,1022.4,44,0,6.8,7.6,10.7,,,,,
20,5.4,9,2,1020.1,42,0,7.6,13,21.7,,,,,
21,4.1,8,1,1013.2,62,0.51,6.6,6.3,10.7,,,,,
22,1.7,4,0,1010.2,90,5.59,3.9,10.7,18,,,,,
23,1,4,-2,1017.9,94,2.03,2.6,7.8,18,,,,,
24,12.5,21,2,1016.9,65,0.51,5.3,13.9,21.7,,,,,
25,10.3,16,6,1013.6,80,1.02,6.9,18,32.4,,,,,
26,5,11,1,1016.4,62,0,6.4,19.1,25.2,,,,,
27,6.6,12,-1,1005.7,55,0,6.3,14.8,21.7,,,,,
28,1.8,6,-1,1000.4,78,4.06,5,11.7,18,,,,,
29,1.4,5,-1,1016.6,72,2.03,6.3,13,18,,,,,
30,2.9,7,-4,1019.9,63,0,6.6,13.5,21.7,,,,,
