Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12,1017.9,52,0,6.4,17,25.2,,,,,
2,16.8,24,8,1021.5,40,0,6.9,15.6,21.7,,,,,
3,16.6,23,10,1017.2,69,2.03,5.6,13,25.2,,,,,
4,15.1,19,11,1013.5,58,2.03,5.6,14.4,28.7,,,,,
5,12.6,16,8,1012.5,64,0,6,12.4,18,,,,,
6,12.4,18,8,1013.2,64,0,6,21.1,72,,,,,
7,11.5,14,6,1011.5,79,0,6.4,10.4,14.4,,,,,
8,15.4,20,10,1008.5,60,0,7.6,11.7,14.4,,,,,
9,15.9,22,10,1005,62,0,7.2,9.4,18,,,,,
10,13.8,15,12,1001.5,94,23.11,4.3,12.2,18,,,,,
11,16.9,22,13,1006.6,84,13.97,4.7,12.2,18,,,,,
12,17.1,21,12,1009.8,80,0,6.1,9.1,14.4,,,,,
13,16.8,22,12,1010.6,80,4.06,6,10.2,14.4,,,,,
14,15.7,22,11,1012.8,86,8.89,6.1,9.3,14.4,,,,,
15,18,23,12,1016.7,79,0,5.1,3.5,10.7,,,,,
16,18.6,23,10,1019.1,73,0,5.8,6.1,14.4,,,,,
17,20.5,25,11,1021.4,68,0,6,4.8,7.2,,,,,
18,20.1,26,12,1021.6,64,0,6.3,7.2,10.7,,,,,
19,20.6,28,15,1016.3,68,1.02,5.8,11.3,18,,,,,
20,20.6,26,16,1012.5,72,0.25,4.8,8.1,10.7,,,,,
21,21,27,13,1013.3,64,0,6.1,7.8,14.4,,,,,
22,20.7,28,13,1014.4,60,0,6,11.9,21.7,,,,,
23,22.8,29,17,1015.3,55,0,6,11.7,21.7,,,,,
24,22.3,29,14,1016,54,0,6,8.1,14.4,,,,,
25,21.1,29,12,1015.6,58,0,6.4,4.4,7.2,,,,,
26,22.6,29,13,1013.6,57,0,6,4.6,10.7,,,,,
27,21,27,17,1010.6,74,1.02,5.8,8.1,10.7,,,,,
28,18.1,24,13,1006.5,67,0,6.3,11.3,18,,,,,
29,15.2,20,11,1005.4,69,1.02,6,9.1,18,,,,,
30,16,21,9,1009,61,0,6,7.6,14.4,,,,,
31,17.6,25,12,1008.3,64,0,5.1,13.3,25.2,,,,,
