Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-18,1021.4,74,0,5.5,9.3,10.7,,,,,
2,-10.6,-7,-16,1022.6,79,0,6.1,5.9,10.7,,,,,
3,-12.6,-7,-18,1022.7,83,0,5.1,6.3,10.7,,,,,
4,-10.5,-6,-17,1019.3,89,0.51,3.9,4.1,7.2,,,,,
5,-7.6,-6,-9,1020.5,91,1.27,3.9,5.2,7.2,,,,,
6,-11.4,-9,-16,1025.5,84,0,5.6,10.7,14.4,,,,,
7,-17.1,-12,-21,1040.7,81,0,4,4.1,7.2,,,,,
8,-17.5,-10,-24,1039.7,73,0,5.5,6.1,10.7,,,,,
9,-15.1,-9,-20,1029.7,71,0,5.5,5,7.2,,,,,
10,-13.8,-7,-19,1029.4,83,0,5.1,9.4,18,,,,,
11,-13,-9,-17,1025.3,79,0,5.3,14.4,18,,,,,
12,-15.1,-11,-19,1023.9,73,0,5.5,17.6,21.7,,,,,
13,-14.9,-13,-19,1021.1,80,0,6,21.1,28.7,,,,,
14,-9.3,-7,-13,1022.2,83,0.51,4.8,24.1,28.7,,,,,
15,-5.4,-4,-8,1027.7,86,0,5,20.7,25.2,,,,,
16,-3.5,-2,-4,1034,91,1.02,3.4,6.7,14.4,,,,,
17,-5,-2,-10,1038.7,93,0,3.9,4.4,7.2,,,,,
18,-8,0,-15,1038.4,62,0,6,6.3,14.4,,,,,
19,-4.8,3,-12,1036.3,50,0,7.7,12,18,,,,,
20,-2.8,2,-10,,52,0,6.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.2,-2,-15,1045.1,62,0,7.4,16.1,18,,,,,
25,-4,2,-10,1028.9,72,0,5.6,22,25.2,,,,,
26,2.8,4,1,,96,3.05,2.6,22.2,25.2,,,,,
27,2,3,1,1015.2,70,0,7.2,25.2,32.4,,,,,
28,1.7,3,0,1026.6,67,0,6.8,15.9,21.7,,,,,
29,2.1,3,0,1023.5,95,3.05,1.9,13,18,,,,,
