Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,2,995.1,78,0,5.3,24.3,32.4,,,,,
2,4.6,6,3,985.8,79,1.02,5.1,22.4,28.7,39.6,,,,
3,5.8,8,3,981.4,85,0.51,5.1,31.9,39.6,46.9,,,,
4,1.2,3,0,991.1,,8.13,3.7,17.6,25.2,,,,,
5,0.4,1,-1,999.1,94,0,2.3,10.7,18,,,,,
6,-0.3,0,-1,1008.3,91,0,2.9,13.9,18,,,,,
7,1,2,-1,1009.1,90,0,3.1,20.7,21.7,,,,,
8,1.2,2,0,1003,,0,2.9,18.5,28.7,,,,,
9,0.9,2,0,1001.2,97,12.95,1.3,10.4,14.4,,,,,
10,1.9,3,1,1005.2,,1.27,4,15.4,18,,,,,
11,0.6,1,0,1005.8,93,2.03,2.7,12.6,18,,,,,
12,-0.5,0,-1,1010.6,92,1.52,2.6,4.4,7.2,,,,,
13,-1.9,-1,-3,1016,91,0.51,2.9,5.4,7.2,,,,,
14,-2.4,-2,-4,1018.4,89,0.25,2.7,8.5,14.4,,,,,
15,-3,-2,-4,1018.2,83,2.03,2.6,19.3,21.7,,,,,
16,-3.9,-3,-5,1025.5,85,2.29,2.3,18.5,21.7,,,,,
17,-5.1,-4,-6,1028.1,87,2.54,1.8,16.1,18,,,,,
18,-9.9,-8,-13,1028.5,88,1.02,2.3,10.4,18,,,,,
19,-3.4,0,-9,1025.6,95,0.51,1.1,13,21.7,,,,,
20,0.1,1,-1,1028,,5.08,1,8.7,10.7,,,,,
21,-1,0,-4,1028.2,92,0,2.7,9.8,14.4,,,,,
22,-2.8,-1,-4,1026.6,88,0,3.1,14.8,18,,,,,
23,0,1,-2,1024.5,,0,1.1,11.7,14.4,,,,,
24,-0.4,0,-1,1012.4,99,5.08,2.1,12.2,14.4,,,,,
25,-5.2,-1,-10,998.9,93,5.08,3.4,16.9,28.7,,,,,
26,-8.3,-6,-13,994.2,87,6.1,2.9,18.9,28.7,,,,,
27,-13.3,-10,-15,1009.1,79,0,,11.7,14.4,,,,,
28,-7.4,-4,-13,1006,76,2.03,,24.8,35.9,,,,,
29,-6.4,-5,-9,1015.2,82,0.51,,13.9,21.7,,,,,
30,-7,-5,-10,1024.6,82,2.03,4.7,13.9,18,,,,,
31,-7.9,-5,-10,1024.2,86,0.51,3.1,13.9,18,,,,,
