Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,17,1025,73,0,38.1,14.3,18.3,,,,,
2,19.5,23,17,1024.4,74,0,38.3,5.4,9.4,,,,,
3,20,23,17,1025.8,70,0,29.9,12.4,20.6,,,,,
4,19.6,23,16,1026.4,76,0,23.5,10.9,14.8,,,,,
5,19.3,22,16,1024,79,1.02,35.6,5.4,11.1,,,,,
6,19.2,22,16,1023.2,76,0,34.9,13.5,24.1,,,,,
7,18.8,21,17,1024.9,74,0,34.3,14.8,20.6,,,,,
8,18.6,20,17,1024,72,0,29.9,15.9,18.3,,,,,
9,19.3,21,18,1019.6,68,0,34.9,21.9,38.9,,,,,
10,21.1,31,18,1019.8,69,0,29.9,12.2,24.1,,,,,
11,22,25,18,1022,57,0,17.1,21.1,35.2,,,,,
12,20.4,25,14,1022.7,61,0,19.3,11.9,18.3,,,,,
13,20.1,22,19,1023.6,74,0,17.4,15,22.2,,,,,
14,21.5,24,20,1025.6,57,0,15.9,18.1,22.2,,,,,
15,20.3,22,18,1025.7,62,0,19.5,22.4,25.9,,,,,
16,19.5,21,18,1022.7,76,0,20,13,14.8,,,,,
17,18.1,21,14,1018,79,0,24.3,14.1,33.5,,,,,
18,19,22,16,1014.4,70,0,23.8,6.1,14.8,,,,,
19,18.9,22,16,1014.3,82,0,29.9,15.7,37,,,,,
20,19.5,23,18,1013,88,26.92,17.5,7,22.2,,,,,
21,19.5,23,18,1011.5,85,0,21.9,5,14.8,,,,,
22,17,18,16,1016.6,75,6.1,20.4,26.3,42.4,,,,,
23,16.6,19,16,1025.1,55,9.91,24.3,24.6,29.4,,,,,
24,17.9,20,16,1025.2,60,0,33.2,16.7,25.9,,,,,
25,17.9,20,16,1023,63,0,33.2,12.8,22.2,,,,,
26,18.6,26,16,1020,62,0,38.8,10.4,18.3,,,,,
27,17.2,20,16,1017.2,70,4.06,24.9,21.7,31.7,,,,,
28,16,20,14,1013.5,72,1.02,26.1,16.5,40.7,,,,,
29,16.1,20,14,1007,64,1.02,23.7,12,20.6,,,,,
30,16.1,19,15,1012.7,62,3.05,25.6,19.4,37,,,,,
