Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1025.2,70,0,23.2,17.8,25.9,,,,,
2,16.3,19,13,1022.1,70,0,27.8,9.8,18.3,,,,,
3,16.6,20,13,1017.5,69,0,32.2,8,22.2,,,,,
4,17.9,22,14,1012,65,0,33.2,18.3,37,,,,,
5,15.7,17,14.2,1016.9,66,0,29.9,18.5,29.4,,,,,
6,15.9,18,13,1015.6,72,0,28.2,11.9,22.2,,,,,
7,16.6,18,16,1013.1,74,1.02,29.9,20.4,29.4,,,,,
8,15.9,16,15,1012.3,75,0,28.5,30.2,33.5,,,,,
9,14.3,15,13,1012.9,82,22.1,11.9,30,38.9,,,,,
10,14.3,15,14,1017.5,66,3.05,18.2,35.2,40.7,,,,,
11,15.1,16,12,1019.7,66,0,17.9,35.7,38.9,,,,,
12,16.4,18,15,1019.8,71,0,19,32.6,40.7,,,,,
13,17.7,20,16,1015.3,75,0,15,13.3,22.2,,,,,
14,16.7,19,14,1017,80,0,22.5,5.2,13,,,,,
15,17.6,20,14,1020.2,69,0,20,8.3,25.9,,,,,
16,16.5,18,16,1021.8,66,0,20,21.5,29.4,,,,,
17,16.3,18,15,1022.9,65,0,24.9,26.9,33.5,,,,,
18,15.8,18,15,1021.7,65,0,18.8,31.7,40.7,,,,,
19,16,18,15,1021.9,61,0,22.5,32.4,42.4,,,,,
20,17,20,14,1022.8,64,0,17.1,33.3,40.7,,,,,
21,19.5,23,16,1024.8,45,0,19.3,25.2,29.4,,,,,
22,18.7,20,17,1025.7,60,0,17.9,23.2,33.5,,,,,
23,18.5,20,16,1024.9,60,0,15.4,22.6,29.4,,,,,
24,16.4,17,13,1022.6,69,0,21.2,26.7,37,,,,,
25,16.5,18,14,1020.3,72,0,23.3,26.5,37,,,,,
26,17.7,22,15,1018.5,66,0,21.4,28.3,40.7,,,,,
27,18.5,21,17,1018.3,65,0,20,39.8,51.9,,,,,
28,16.6,19,16,1019.5,67,0,19.8,32.4,44.6,,,,,
29,17,20,14,1020.5,67,0,26.2,21.7,31.7,,,,,
30,18.1,21,17,1019.4,68,0,30.6,11.1,25.9,,,,,
