Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11,1019.8,79,0,27.5,6.7,11.1,,,,,
2,16,19,13,1024.2,71,0,23.8,11.9,33.5,,,,,
3,15,16,14,1025.5,59,0.51,25.6,30.4,40.7,,,,,
4,14.7,16,14,1023.7,59,0,26.7,27.4,31.7,,,,,
5,15.5,17,15,1022.8,60,0,28.3,17.6,25.9,,,,,
6,14.8,16,13,1022.6,63,0,29.9,12.6,18.3,,,,,
7,14.9,17,13,1022.4,61,0,31.9,15.9,22.2,,,,,
8,15.1,16,14,1021.1,69,0,26.9,5.2,18.3,,,,,
9,15,18,13,1019.3,72,0,35.7,4.4,11.1,,,,,
10,14.4,18,12,1015.8,70,1.02,40.1,8.7,18.3,,,,,
11,14.9,18,11,1017.8,68,0.51,24.3,16.9,25.9,,,,,
12,14.9,17,13,1020.7,68,0,29.9,13.5,25.9,,,,,
13,15.5,19,13,1019,69,0.25,28.2,18.5,27.8,,,,,
14,16.7,19,15,1017.9,77,0,36.4,24.8,33.5,,,,,
15,16.5,18,15,1017,80,0,30.4,21.1,35.2,,,,,
16,17.9,18,15,1012.8,89,1.02,12.1,25.7,33.5,,,,,
17,18,20,16,1008.2,83,14.99,19,17.4,22.2,,,,,
18,16.3,20,14,1013.3,68,3.05,24.5,11.9,25.9,,,,,
19,16.3,20,13,1015.8,70,0,37.2,6.1,22.2,,,,,
20,16.1,20,14,1014.4,81,0,28.3,8.5,25.9,,,,,
21,15.3,19,12,1016.4,77,0.25,25.6,10.6,25.9,,,,,
22,17.3,20,14,1016.6,83,0,28.8,0.9,7.6,,,,,
23,18,22,16,1018.1,80,0,26.9,4.1,9.4,,,,,
24,17.3,21,15,1022.7,86,0,22.5,6.5,22.2,,,,,
25,16.8,20,14,1021.9,81,0,23.3,8.3,42.4,,,,,
26,16.1,19,14,1020,90,0,20.1,9.4,29.4,,,,,
27,14.9,17,14,1015.8,86,27.94,14.8,8.7,29.4,,,,,
28,14.2,16,12,1019.1,61,21.08,26.4,15.9,22.2,,,,,
29,15.3,20,12,1015,71,1.02,29.9,17,42.4,,,,,
30,14.9,16,14,1017.3,53,0,25.6,20.7,27.8,,,,,
31,15.4,19,12,1022.5,63,0,28.8,10.2,22.2,,,,,
