Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,18,1021.3,64,0,31.9,15.4,20.6,,,,,
2,19.5,22,16,1020.8,64,0,29.9,13,35.2,,,,,
3,19.6,24,16,1020,72,0,34.9,8.9,14.8,,,,,
4,21,25,18,1018.2,78,0,31.2,5.4,24.1,,,,,
5,21.5,25,20,1017.8,76,0,30.6,15.4,33.5,,,,,
6,20,21,19,1020.7,68,0.51,24.9,19.1,25.9,,,,,
7,19.6,22,18,1023,67,0,35.7,22.6,25.9,,,,,
8,20.2,23,19,1022.7,73,0,20.8,20.9,25.9,,,,,
9,19.8,23,17,1021.4,71,1.02,26.4,23.7,29.4,,,,,
10,20.1,23,19,1022.1,67,0,22.5,22.8,25.9,,,,,
11,20.1,23,19,1023.8,70,0,31.2,20.6,27.8,,,,,
12,20.3,22,19,1024.1,69,0,15.9,25.9,35.2,,,,,
13,21.2,23,19,1023.8,66,0,20.8,25.6,33.5,,,,,
14,21,24,19,1022.5,66,0,28.2,22.2,29.4,,,,,
15,20.8,24,19,1022.9,67,0,33.8,22.2,25.9,,,,,
16,20.5,23,18,1023.8,66,0,23.5,22.6,25.9,,,,,
17,20.8,23,19,1023.2,61,0,17.1,23.5,29.4,,,,,
18,20.6,23,19,1021.1,64,0,23.2,24.6,29.4,,,,,
19,21.6,24,20,1018.6,68,0,22.2,32.4,37,,,,,
20,21.4,24,19,1020.3,68,0,21.4,28,33.5,,,,,
21,21.4,24,19,1020.8,66,0,25.7,32.8,42.4,,,,,
22,21.2,25,19,1020.5,65,0,21.4,26.5,40.7,,,,,
23,21,23,20,1021.1,68,0,24.3,36.3,40.7,,,,,
24,21,24,20,1020.8,71,0,19.3,26.7,40.7,,,,,
25,21.4,24,20,1021,70,0,22.9,26.3,31.7,,,,,
26,21,23,20,1021.6,68,0,20.6,31.7,44.6,,,,,
27,20.7,23,20,1022.3,71,0,23.2,33.7,42.4,,,,,
28,21.3,23,19,1022.5,66,0,22.5,27.2,40.7,,,,,
29,21,24,19,1020.9,65,0,21.4,22.2,27.8,,,,,
30,20.1,23,18,1020.2,64,0,24.3,27.4,33.5,,,,,
31,20.6,23,18,1020.7,62,0,23.2,26.5,33.5,,,,,
