Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.5,-14.2,1019.6,82,0,5.3,14.8,18.3,,,,,
2,-10.6,-6.5,-13.7,1014.8,87,,4.5,8.1,16.5,,,,,
3,-9.9,-6.5,-11.5,1005.5,89,0,5.6,22.4,31.3,,,,,
4,-5.2,0.8,-11.5,994.1,86,0,4,14.8,24.1,,,,,
5,-3.4,-2,-4.8,998.2,93,,1.3,13.9,18.3,,,,,
6,-5.7,-3.7,-7.6,1013.7,86,,2.7,10.7,18.3,,,,,
7,-10.4,-7.6,-14.2,1018.3,87,,8.4,11.7,16.5,,,,,
8,-9.2,-4.2,-14.8,1011.1,83,0,6,20,35.2,,,,,
9,-3.7,3,-9.2,1011.4,93,,2.3,1.5,13,,,,,
10,-3.8,-2,-9.2,1012.6,93,0,1.6,16.3,25.9,,,,,
11,-4,-2,-5.3,1013.8,95,0,1.4,5,13,,,,,
12,-3.4,-0.9,-6.5,1013.9,88,0,2.9,8.7,16.5,,,,,
13,-1.6,0.2,-3.1,1012.9,91,,3.4,3.3,7.6,,,,,
14,-3.6,-1.5,-5.3,1016,93,,1.3,2.6,5.4,,,,,
15,-4.1,-1.5,-5.9,1018.9,87,,2.6,1.5,7.6,,,,,
16,-5.8,-4.2,-8.1,1019.8,88,,2.1,5.7,13,,,,,
17,-7.6,-5.3,-9.2,1018.8,84,,7.7,16.3,29.4,,,,,
18,-4.3,0.2,-9.2,1011.8,85,0,10.1,18.7,31.3,,,,,
19,-3.1,-2,-4.8,1006.2,91,,4.2,17.8,37,,,,,
20,-3.9,-3.1,-4.8,1009,95,,1.3,6.3,22.2,,,,,
21,-3.9,-1.5,-5.9,1006.3,90,,3.1,8.5,22.2,,,,,
22,-1.9,1.9,-6.5,999.7,88,0,1.9,2.8,7.6,,,,,
23,0.5,2.4,-2.6,1007.8,88,,5.5,13.7,31.3,,,,,
24,-3.3,-0.9,-7.6,1016.2,81,,6.1,6.1,18.3,,,,,
25,-5.4,-4.2,-8.1,1007.1,86,,3.2,9.4,18.3,,,,,
26,-4.9,0.8,-10.3,1019.6,91,,3.9,11.7,24.1,,,,,
27,-6.7,1.9,-11.5,1012,93,0,8.4,11.5,24.1,,,,,
28,-2.3,4.1,-10.9,1001.4,96,,4.3,9.1,18.3,,,,,
