Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.5,5.2,1018.6,93,0,2.9,10.4,29.4,,,,,
2,8.2,11.9,3,1021.7,85,0,6.4,8.9,18.3,,,,,
3,4.6,8.5,-0.4,1019.1,97,,1.1,5,22.2,,,,,
4,8.2,12.4,5.8,1024.1,91,,11.6,7,16.5,,,,,
5,7,8.5,4.6,1021.1,95,,9.7,11.1,25.9,,,,,
6,6.6,7.4,5.8,1022.5,91,,11.9,25.9,42.4,,,,,
7,6.9,8,5.8,1026.8,86,,11.9,21.3,31.3,,,,,
8,6.6,7.4,5.8,1024.3,94,,6.1,11.9,18.3,,,,,
9,7.5,10.2,4.6,1021.8,90,0,6.1,9.1,22.2,,,,,
10,9.7,13.5,6.3,1012.9,86,,7.4,24.3,55.4,,,,,
11,8.9,13,6.9,1015,80,,22.2,21.7,37,,,,,
12,12.4,15.2,8,1008.6,77,,29.1,23.7,40.7,,,,,
13,11.8,16.9,3,1006.9,74,,23.8,32.4,40.7,,,,,
14,6.1,9.1,4.6,1015.3,82,,20.1,18.7,37,,,,,
15,3.7,6.9,1.9,1009.3,100,,5.3,6.5,16.5,,,,,
16,3.1,6.3,0.2,1015.5,90,,13.7,13.9,27.8,,,,,
17,1.1,3.5,-0.9,1015.8,93,,6.6,10,42.4,,,,,
18,0.6,1.9,-0.4,1011,93,,6.6,5.6,18.3,,,,,
19,1.8,3,0.2,1014.2,99,,1.9,8.7,16.5,,,,,
20,4.2,6.3,3,1027,99,,1,4.4,11.1,,,,,
21,7,11.9,4.1,1031.9,96,,5.6,5,11.1,,,,,
22,8.1,11.3,4.1,1029,89,0,10.1,9.3,18.3,,,,,
23,12.7,14.6,10.2,1021.3,88,,14,25.4,40.7,,,,,
24,7.8,11.3,4.6,1016,80,,14.5,26.9,48.2,,,,,
25,3.3,5.8,1.3,1008.4,84,,16.7,21.1,37,,,,,
26,0.4,2.4,-2.6,1006.1,99,,3.7,26.3,42.4,,,,,
27,-4.1,0.8,-8.1,1012.1,91,0,7.7,7.4,18.3,,,,,
28,0.6,5.8,-3.1,1002.8,88,0,13.7,10.6,25.9,,,,,
29,3.7,6.9,0.2,996.8,91,,14.8,12,33.5,,,,,
30,1,3,-0.9,1002.9,96,,8,11.3,29.4,,,,,
